,time,amplitude,pitch
1352,134.4,0.2347930025450962,121.37050104691389
1353,134.48000000000002,0.21290371265324343,84.78278204515308
1354,134.56,0.12383669506464734,147.24294394405499
1355,134.64000000000001,0.04744213935436937,
1356,135.4325,-0.012544363451022278,
1357,135.45749999999998,0.46476800533954626,236.26783871809138
1358,135.48250000000002,0.8027195142518189,214.1162493547813
1359,135.5075,0.6737888187385574,134.49952105727965
1360,135.615,0.47255336178666507,208.77822115147873
1361,135.72500000000002,0.1100899288207708,231.9118702483636
1362,135.83499999999998,0.6815018184915355,236.1891110127977
1363,135.945,0.5324658811949406,216.8522049290731
1364,136.1875,0.27181771101332697,267.63331325637137
1365,136.28249999999997,0.12239925350324397,
1366,136.3775,0.3696731818057977,246.0223871200029
1367,136.47250000000003,0.4515748174132552,182.65619652987283
1368,136.59250000000003,0.5279143505194803,191.29532473669065
1369,136.6175,0.5178433606355138,176.8110059009389
1370,136.64249999999998,0.47681920033393255,177.503718104025
1371,136.66750000000002,0.35841868131919996,176.76743769833104
1372,136.7475,0.7077638537835018,217.31253503506022
1373,136.8025,0.5474690275765238,220.4790077667839
1374,136.8575,0.12539855217634974,226.0893421976564
1375,136.9125,0.23556554657786305,219.7920525252099
1376,136.995,0.35689075512665336,183.89625328787434
1377,137.02499999999998,0.346378500669344,178.39704839450425
1378,137.055,0.3015965916740062,182.5105801753858
1379,137.08499999999998,0.2505370889196725,190.1392091425427
1380,137.1625,0.3944494427147502,176.3018747230505
1381,137.20749999999998,0.3841919300836727,164.8377332032025
1382,137.2525,0.4718990046711343,163.92409959099325
1383,137.29749999999999,0.4144854318291619,156.7729386452868
1384,137.4175,0.45501228337723726,147.03390908152616
1385,137.4925,0.45374687418082793,161.7625558243599
1386,137.5675,0.4032367677784305,69.24337756958533
1387,137.6425,0.31264449067507977,70.329748922399
1388,138.14999999999998,0.00030536031883560523,
1389,138.17000000000002,0.06656194700419342,
1390,138.19,0.23186789052426093,133.12691429403824
1391,138.20999999999998,0.34958699562232465,180.58988053831675
1392,138.3,0.46133978742654325,150.46671966091924
1393,138.34,0.7517752910562883,161.86587599499944
1394,138.38,0.015644394045227536,
1395,138.42000000000002,0.1472557835952453,
1396,138.45,0.4596676635151681,160.96037667974494
1397,138.47000000000003,0.19617548613644595,144.59190504489752
1398,138.49,0.08587460286271835,
1399,138.51,0.050468281740663874,
1400,138.6,0.20246458528756164,155.17380212569162
1401,138.68,0.10161504540479976,124.76526460378224
1402,138.76,0.7295791922657466,146.1977699238624
1403,138.84,0.5679580844265029,151.1371258282065
1404,138.9475,0.5825246056588942,119.82339446759535
1405,139.0025,0.3107838034035647,145.1217212892937
1406,139.05749999999998,0.19520773497760166,68.77096312025246
1407,139.11249999999998,0.161324110957132,74.73866204587482
1408,139.20250000000001,0.35587746466181813,68.32771314126249
1409,139.2475,0.3246789398398657,66.28850644599817
1410,139.29250000000002,0.18650624464301974,70.08255105751617
1411,139.3375,0.17044694453874715,71.04350189004963
1412,140.305,0.41042909730998056,261.52943622336267
1413,140.39499999999998,0.1522890560022264,298.0393063801206
1414,140.485,0.46106594412293517,267.2169561712964
1415,140.575,0.49874407061141135,216.04802976797282
1416,140.66750000000002,0.5495176869061469,197.93438698286505
1417,140.6825,0.47018251916130177,193.58592687539576
1418,140.6975,0.3833006160393145,197.50610847437642
1419,140.71249999999998,0.3902449605500924,197.45037251350288
1420,140.77999999999997,0.3217081667839752,186.28974309536915
1421,140.82,0.5658414172288289,188.88242457812677
1422,140.85999999999999,0.580338769702506,187.18974747633547
1423,140.89999999999998,0.5117814700268245,204.86869758462856
1424,141.03,0.5593332010119361,183.50324843100913
1425,141.09,0.6307896709103138,174.23247075946966
1426,141.15,0.5732463811890277,182.13599175199957
1427,141.21,0.09171907124778297,
1428,141.28750000000002,0.2278284732741533,165.77281894687502
1429,141.3025,0.22258627204337542,165.49750377178574
1430,141.3175,0.23083264302646356,169.49271042318304
1431,141.33249999999998,0.2351241202644008,165.9894008992142
1432,141.39999999999998,0.39922558989133344,164.16015202966628
1433,141.44,0.2238564894842121,155.2119328841539
1434,141.48,0.20611985809734207,171.77601025505044
1435,141.51999999999998,0.33179193422506575,171.91818714943562
1436,141.60750000000002,0.7284475195169413,159.90672619841254
1437,141.66250000000002,0.6849672626858809,161.55651648428352
1438,141.7175,0.15669909885607597,155.7337411022159
1439,141.7725,0.09247353881774992,
1440,141.83999999999997,0.2070119409014464,172.9567154168702
1441,141.88,0.3579167202602443,167.58068199960343
1442,141.92,0.43348091190541116,158.64083243990677
1443,141.95999999999998,0.23991094615692896,145.01075739102365
1444,142.005,,
1445,142.015,,
1446,142.02499999999998,0.20312362113190374,180.6639056677806
1447,142.035,,
1448,142.14,0.41095198252031356,316.64493673956736
1449,142.22,0.547290948385796,285.9619968575017
1450,142.29999999999998,0.4748398849285227,192.15330955642267
1451,142.38,0.20887933753158078,182.01462285612308
1452,142.47500000000002,0.3046014890680586,197.43197032684128
1453,142.505,0.34168708032803885,200.38096174979978
1454,142.53500000000003,0.14641789753726392,200.0360480223243
1455,142.565,0.08403275319210353,
1456,142.6375,0.06205221016769517,
1457,142.7125,0.6645707844335483,205.07333074634948
1458,142.7875,0.321301699321734,198.19727078456478
1459,142.8625,0.380718977289175,203.0275014187157
1460,142.97,0.1891219824159144,168.65952494663125
1461,143.03,0.26094014191280757,177.0611915062299
1462,143.09,0.32629359869430813,177.4015540742048
1463,143.15,0.29220431278255726,171.7129195710166
1464,143.26999999999998,0.1773034653917006,176.43946072733195
1465,143.37,0.1133665546138263,178.1387135502695
1466,143.47000000000003,0.2539842028064212,160.7157468163421
1467,143.57,0.08628453788050543,
1468,143.64749999999998,0.23442124000132714,174.85489021688971
1469,143.66249999999997,0.22703402447455007,166.9904535852107
1470,143.6775,0.22417858323976445,169.13437344663856
1471,143.6925,0.22828423052355015,166.38166915948213
1472,143.735,0.4513542688470752,164.13773797225565
1473,143.765,0.5743105945423524,165.9125559745711
1474,143.79500000000002,0.6122691735601928,181.78412261461673
1475,143.825,0.4692591764812118,183.0966592468362
1476,143.8875,0.26075597215374857,172.6733387658171
1477,143.90249999999997,0.28308074161131264,169.27373094347277
1478,143.91750000000002,0.34294778049674535,166.46740659954173
1479,143.9325,0.3754042007632496,168.80830086354086
1480,144.3425,0.4411691825726699,167.51379470839558
1481,144.3875,0.5745022730088235,153.52328388573287
1482,144.4325,0.19490436832766225,144.0210293114092
1483,144.4775,0.051628587184343065,151.81517702155872
1484,144.8575,0.6123529117023827,181.8925703129609
1485,144.9325,0.43319193388167404,209.7053706424321
1486,145.0075,0.13209278579594103,
1487,145.0825,0.3563704118986416,198.7838484925999
1488,145.23250000000002,0.5620423924761091,181.75625001278152
1489,145.33749999999998,0.2802247938715278,159.5173082514566
1490,145.4425,0.221660660891097,156.37051703948742
1491,145.5475,0.21250994479312793,152.87347703142345
1492,145.68,0.46196626501080684,146.85165796348846
1493,145.76,0.49004283229892787,148.429144534575
1494,145.84,0.5733835599721521,147.93550861257242
1495,145.92000000000002,0.5609741448048288,141.95746477450263
1496,146.48250000000002,0.07117610023483589,
1497,146.5275,0.11468643067297006,
1498,146.5725,0.17496801490695196,182.03223686387076
1499,146.6175,0.32359139297202205,150.46110897811153
1500,147.3825,0.3905511150029599,144.1291618263096
1501,147.4275,0.7118003291564527,173.95402855111223
1502,147.4725,0.7636254641129101,176.58134295959326
1503,147.51749999999998,0.5751619632007634,180.4372978799194
1504,147.5875,0.48116446969001425,174.05471294525285
1505,147.60250000000002,0.45064910777708755,168.29530924771467
1506,147.6175,0.4023937081913419,167.73540068223764
1507,147.6325,0.40361701952197526,165.76472648602396
1508,147.69,0.447135011476397,148.94838369080594
1509,147.70999999999998,0.3728567452994306,151.79591716540335
1510,147.73000000000002,0.1875997460612665,76.74097666993691
1511,147.75,0.20671982411841833,
1512,147.79250000000002,0.29986156362665617,157.01783314708675
1513,147.8175,0.22423809536646244,154.85965652475102
1514,147.84249999999997,0.07715923007685078,
1515,147.8675,0.06367191103592709,
1516,147.985,0.10378828360868396,
1517,148.075,0.13389710378352832,
1518,148.16500000000002,0.1621672438354289,94.6161851647224
1519,148.255,0.14450525598062672,154.0612149456664
1520,148.935,0.042693459530492216,
1521,148.96499999999997,0.0664876848742965,
1522,148.995,0.2497919661772724,158.72761667574557
1523,149.02499999999998,0.43747688751667535,195.8094498242363
1524,149.2375,0.30070343097987995,222.60090848558934
1525,149.2725,0.6865254466023609,230.16047282748087
1526,149.3075,0.489838463608361,238.3253693891629
1527,149.34250000000003,0.25804882573418664,245.5798496803743
1528,149.3875,0.4836801272371815,279.7002068042616
1529,149.40249999999997,0.5102177018770726,279.9942834055997
1530,149.41750000000002,0.46422361389098626,278.8370761038889
1531,149.4325,0.43249575571373183,277.1314724257211
1532,149.51999999999998,0.0666886435438511,
1533,149.56,0.5111331555422889,239.07536164459785
1534,149.6,0.7581093363563387,226.24671865102852
1535,149.64,0.4755348346927309,205.8553673832731
1536,149.6875,0.4617681196361086,214.2019286101983
1537,149.7025,0.46825873966553305,212.97683009634054
1538,149.71750000000003,0.45140421649212126,203.88713691005836
1539,149.73250000000002,0.4190596969463513,197.93116491985995
1540,149.81,0.658629986945816,167.67337471306917
1541,149.82999999999998,0.6174290549016836,166.94102119031055
1542,149.85000000000002,0.3529144018730352,
1543,149.87,0.09139979405468128,
1544,149.935,0.07999262571199582,
1545,149.96499999999997,0.2957911956556439,168.06915124663817
1546,149.995,0.38310767087257924,173.20786877683793
1547,150.02499999999998,0.3887511791909928,167.45711318607465
1548,150.0675,0.4826077942583413,160.73662047446714
1549,150.08249999999998,0.45751619306215136,161.41256017716213
1550,150.09750000000003,0.40895056165087995,163.16025153692675
1551,150.1125,0.41014148752949736,166.23375367630751
1552,150.17000000000002,0.5024904672312253,160.04276765296567
1553,150.19,0.6905796248349322,148.836115830502
1554,150.20999999999998,0.5956517788380237,151.99104705583125
1555,150.23000000000002,0.4490655026093912,157.61116261308703
1556,150.335,0.3699736840288918,146.57679952830662
1557,150.405,0.3916762800526163,149.61952237269142
1558,150.47500000000002,0.18383756903595103,142.04444308147416
1559,150.54500000000002,0.19523015260941692,138.0557439582895
1560,150.6625,0.06772553777892704,109.9532552743203
1561,150.7875,0.15160285194361747,74.35862284855978
1562,150.9125,0.02088564382742457,
1563,151.0375,0.0573498784863181,
1564,151.83999999999997,0.008568769300398954,
1565,151.88,0.07090096017166524,
1566,151.92,0.6833753489457207,228.05572018534346
1567,151.95999999999998,0.3249969809220604,218.30439165793214
1568,152.01999999999998,0.0801646162599914,
1569,152.06,0.457320808176678,
1570,152.1,0.7053999361241233,274.76573652177785
1571,152.14,0.5744231481740255,287.40225061442214
1572,152.21249999999998,0.3015395349323302,304.5746534945463
1573,152.2375,0.33866114333857145,295.7081268661458
1574,152.2625,0.18902786366636526,147.7575750895616
1575,152.28750000000002,0.23694625977001987,273.5316404682693
1576,152.3275,0.46269819898451076,258.54710356295743
1577,152.34249999999997,0.5035486154981932,253.85393643603078
1578,152.35750000000002,0.3917604732287171,241.0511441230675
1579,152.3725,0.3270317382958089,233.36699513337797
1580,152.48,0.1731950501701631,203.71130330779144
1581,152.6,0.4693208819015945,191.98773183524594
1582,152.72,0.2224964273749699,182.6674720575615
1583,152.84,0.3653093512198016,172.141424867003
1584,153.0375,0.1779331470111294,160.21940615894513
1585,153.1125,0.7134324634967674,171.59038811632269
1586,153.1875,0.6556330567953615,160.78034979023815
1587,153.26250000000002,0.29181806817945927,157.9794261214955
1588,153.69,0.1766588155142409,194.66535667903833
1589,153.70999999999998,0.2738371884841985,199.27477391228206
1590,153.73000000000002,0.35085741853124625,193.96467959820438
1591,153.75,0.25982713833444937,185.67084818180655
1592,153.8975,0.5016620737732317,177.54129748187955
1593,154.0125,0.31437074626641587,196.52596341463413
1594,154.1275,0.23846561762324567,204.2958234951503
1595,154.2425,0.3183140107483715,175.1393393733244
1596,154.3875,0.18733278985010873,179.70324882021905
1597,154.48250000000002,0.35787545229260087,165.6248771814273
1598,154.5775,0.3127141298172243,156.31975118433968
1599,154.6725,0.22610242701646133,147.91705155963717
1600,154.765,,
1601,154.77499999999998,0.24208077284545743,143.5240433655398
1602,154.78500000000003,0.25900134498321364,146.20089624536126
1603,154.79500000000002,,
1604,154.9,0.12421667472545916,161.98473937491826
1605,155.01999999999998,0.24584808357241592,288.3935520370636
1606,155.14,0.5829287870935075,287.94571472816114
1607,155.26,0.39578559935855145,175.7425030483992
1608,155.3725,0.2504454356994702,143.8521928140356
1609,155.39750000000004,0.4827924282142852,157.6029471507271
1610,155.4225,0.278429879274675,150.84182498897545
1611,155.4475,0.3152238005026303,119.00541003248627
1612,155.5025,,
1613,155.5075,,
1614,155.5125,,
1615,155.5175,,
1616,155.59250000000003,0.46981894042141287,171.55162078644688
1617,155.6175,0.5669800156698835,156.40582834115833
1618,155.64249999999998,0.43138753687716835,163.57371544376684
1619,155.66750000000002,0.3497738955631584,122.22349673584681
1620,155.70499999999998,0.296579860271016,153.6623657037543
1621,155.71499999999997,0.18960828951169095,137.1468216150676
1622,155.72500000000002,0.04736535002946537,
1623,155.735,,
1624,155.81,0.13272372222938106,
1625,155.87,0.3248218343765579,143.74773773612534
1626,155.93,0.13691342440192625,141.89152812608043
1627,155.99,0.081191356563305,
1628,156.05,0.022824333465036952,
1629,156.07,0.14629054893843363,
1630,156.08999999999997,0.2758413067054361,180.91848312548944
1631,156.11,0.3046387789971172,152.92854218981216
1632,156.1825,0.2635351860000408,158.21000453310512
1633,156.2275,0.3388061209622283,71.82044734578047
1634,156.2725,0.07760336621479087,76.18080132336908
1635,156.3175,0.01412263938178349,
1636,156.405,0.021833835243568016,
1637,156.455,0.05104731295249497,187.8757823942696
1638,156.505,0.008405636196585062,
1639,156.555,0.003964667133446764,
1640,156.89999999999998,0.08090401928288406,
1641,156.94,0.3780332447998858,193.40534427164334
1642,156.98,0.2590307504842557,193.92935889402995
1643,157.01999999999998,0.12195641774863232,186.7283864720268
1644,157.0875,0.4431355701164123,201.82771099959336
1645,157.10250000000002,0.4265785089986167,198.6895688953995
1646,157.1175,0.2544994320557,185.8920472005121
1647,157.1325,0.13401127895618098,162.0083793663733
1648,157.16750000000002,0.26396015611365364,
1649,157.1825,0.37945673764475363,
1650,157.1975,0.380400955760591,179.07733059706072
1651,157.21249999999998,0.30740298393549187,177.47760918167432
1652,157.305,0.07668131003046832,
1653,157.355,0.41171998718118025,217.82734782925863
1654,157.405,0.12666456383034178,207.32249266992525
1655,157.45499999999998,0.05941172382629069,
1656,157.54,0.3006137474095844,220.7319648583167
1657,157.62,0.73165750967775,187.00458555513455
1658,157.7,0.46192837088814886,182.70216493897598
1659,157.78,0.3417171601162662,180.4996747420551
1660,157.925,0.12204619756007873,179.96144440218103
1661,158.015,0.0984839116600902,154.89715780840072
1662,158.10500000000002,0.33348659200914116,213.07097452660253
1663,158.195,0.39267373012217016,297.94938045812586
1664,158.32999999999998,0.3288271169403447,211.2789300871843
1665,158.35000000000002,0.4968977202848947,190.1796130114784
1666,158.37,0.505580106907569,176.38021171356706
1667,158.39,0.5313653916302981,169.65742769560143
1668,158.51,0.43886268534908135,160.3447360910065
1669,158.57,0.4761541940384949,160.34198328265808
1670,158.63,0.41037340156170854,157.52586831719884
1671,158.69,0.0869970585288983,150.3607132896264
1672,158.82500000000002,0.3201701329899004,169.44179886577288
1673,158.875,0.4954243955269261,158.77251306936972
1674,158.925,0.4356934868880323,152.19651093578955
1675,158.975,0.3510301509172985,155.15325324303814
1676,159.155,0.20978567841343645,179.8599846862812
1677,159.345,0.15670704151197415,174.150775244505
1678,159.535,0.6216879381690679,150.94519934922596
1679,159.725,0.4061882331378,160.9506775322713
1680,159.89249999999998,0.10460561956745118,172.0161244963553
1681,159.91750000000002,0.12355766190390982,173.9188404756632
1682,159.9425,0.021912689451065327,
1683,159.96749999999997,0.006643634913904903,
1684,160.0075,0.23181947792649518,
1685,160.02249999999998,0.3082112013045342,135.92541933457437
1686,160.03750000000002,0.3608198540655785,161.44314768841653
1687,160.0525,0.33977310198310456,159.83414320717586
1688,160.18,0.45007109572845727,154.32294747836215
1689,160.26,0.6445013556370834,154.8114901691556
1690,160.34,0.5292555978047813,155.41420445492778
1691,160.42000000000002,0.3771666657898486,148.48306666755155
1692,160.995,0.44455367869746415,167.12780557697673
1693,161.065,0.5465236514029821,171.4521527054042
1694,161.13500000000002,0.1103632696990639,160.2170545933798
1695,161.205,0.06076895377856526,
1696,161.3025,0.5044565520994918,104.38583408214339
1697,161.3475,0.3930410695152314,158.09181264417865
1698,161.3925,0.10492591725346445,140.17210513350628
1699,161.4375,0.21357162581950462,151.17665170673044
1700,161.46750000000003,0.29257277824164574,148.31998037349769
1701,161.48250000000002,0.1957984456516681,146.03901687507533
1702,161.4975,0.040006020738980026,
1703,161.5125,0.04227806916568875,
1704,161.60500000000002,0.06106989943851543,
1705,161.655,0.4462012521543382,171.3183562759478
1706,161.705,0.2566757577752867,154.62122371665373
1707,161.755,0.01931583302408451,
1708,161.84500000000003,0.3496837578001929,148.9410356631993
1709,161.935,0.3327588506878395,72.01630003830026
1710,162.025,0.20211266294966693,201.01710967587562
1711,162.115,0.009841183112968655,
1712,163.41250000000002,0.1520493913144798,
1713,163.4375,0.4515238466975594,
1714,163.46249999999998,0.6278547942060092,242.3040413996979
1715,163.4875,0.5969741606075714,246.77568205643973
1716,163.53500000000003,0.5705758196262511,258.52362093576795
1717,163.565,0.6029621946152479,269.57847643121704
1718,163.59499999999997,0.35280325327508827,263.46569697566486
1719,163.625,0.1510262818255624,
1720,163.70250000000001,0.1493813400317801,
1721,163.7475,0.5163659651930546,
1722,163.79250000000002,0.458134663967539,
1723,163.8375,0.46886817099486366,
1724,163.8825,0.23540857507001284,296.6148620023133
1725,163.9275,0.4672276474930229,265.0146042906215
1726,163.9725,0.6866427136469722,246.09482623654588
1727,164.01749999999998,0.505860092086666,238.37053425835643
1728,164.1275,0.20391590479143584,228.73945277794104
1729,164.1825,0.29905910389169243,240.81268494723645
1730,164.23749999999998,0.05244663763706161,232.04946793885563
1731,164.2925,0.05288542912469041,
1732,164.3675,0.3094312412620541,282.9690835514695
1733,164.46249999999998,0.5005811329411824,309.83234970695116
1734,164.5575,0.4453946254067598,247.37025042387754
1735,164.65249999999997,0.448828816599229,186.42165650402478
1736,164.805,0.40049577403995307,186.27603259771894
1737,164.89499999999998,0.4156234418009226,188.91808112786168
1738,164.985,0.18105218881814347,187.79135571822076
1739,165.075,0.039157756708044986,180.36910823468975
1740,165.6425,0.05397862900262441,
1741,165.6875,0.4791928217299387,224.19602471580663
1742,165.73250000000002,0.5141442969917674,210.7418752690927
1743,165.7775,0.4074538858912064,216.82066331074216
1744,165.9925,0.22735809931202983,304.8033844950608
1745,166.09750000000003,0.07666947224874042,270.26648376394826
1746,166.2025,0.6334085315625935,248.22270649176687
1747,166.3075,0.5067712162834886,219.74513852670057
1748,166.40750000000003,0.3787777132977418,207.1669766046272
1749,166.4225,0.49457553406989546,216.7173370004643
1750,166.4375,0.42849168226390427,205.8843304513902
1751,166.4525,0.44411175600308284,208.2904192235086
1752,166.53750000000002,0.5558919153524989,239.71307085161456
1753,166.5725,0.47815066498389097,237.48966911220108
1754,166.60750000000002,0.25302378467698267,206.3014417256434
1755,166.64249999999998,0.14660673099197288,
1756,166.72,0.3280513594854576,207.447047734228
1757,166.76,0.4120958672353603,207.08472370644913
1758,166.8,0.2764270737111735,193.16408674262922
1759,166.84,0.138513045470848,183.6093431954933
1760,166.9225,0.3176452554158043,190.38907704719065
1761,166.9675,0.5175261507845015,185.36623050930237
1762,167.01250000000002,0.2132202846250198,151.09111342815623
1763,167.0575,0.25495026803260146,188.75909165191874
1764,167.115,0.7532352060337056,162.93369544402626
1765,167.14499999999998,0.6171645286986199,159.64574216071264
1766,167.175,0.14036959316620068,169.05349061523526
1767,167.20499999999998,0.038726577512130524,
1768,167.2875,0.7320871459194678,169.45019538558367
1769,167.3425,0.6507759640928398,167.32738844556957
1770,167.39749999999998,0.11783912980728384,166.21120128139282
1771,167.4525,0.08072409889800183,166.84493771956394
1772,167.51,0.32655079105486096,157.81247148112965
1773,167.53000000000003,0.40818997247815,167.47366712760186
1774,167.55,0.4012910583627655,161.66146765854785
1775,167.57,0.33902685258308385,157.22784375089583
1776,167.655,0.6364103353318762,154.27587941667863
1777,167.725,0.4263971745651656,80.68880247972395
1778,167.79500000000002,0.21143031930639378,64.91262231366807
1779,167.865,0.014151133430024965,
1780,168.4975,-0.00028185512266834983,
1781,168.5325,0.2631078450939735,229.20086039525629
1782,168.5675,0.6815608111076857,184.3002256412566
1783,168.60250000000002,0.42944824970065293,174.59947848444003
1784,168.7,0.17930325619433995,191.4773954688002
1785,168.78,0.04226576287417721,
1786,168.85999999999999,0.5245461288727017,277.31756707392196
1787,168.94,0.4225589841000458,248.92361587582243
1788,169.08999999999997,0.4373940656388086,212.19989491947635
1789,169.19,0.3765714022528107,235.51169492774753
1790,169.29000000000002,0.16407133334819704,243.31945990073035
1791,169.39,0.4445520088710875,203.65318839730259
1792,169.54500000000002,0.5281389577309197,173.95882188634005
1793,169.635,0.4893932374646968,171.30569633962796
1794,169.72500000000002,0.3333443679049651,166.14577118311027
1795,169.815,0.05594336393499527,166.94637602512074
1796,170.015,0.15973389343151684,178.5247122680541
1797,170.04500000000002,0.42497489977423364,170.71448279765877
1798,170.075,0.3914666577669322,154.82788737820283
1799,170.10500000000002,0.29199848702687003,156.73459839945488
1800,170.26749999999998,0.09033286030801593,
1801,170.3625,0.6072576484237048,230.51875189267358
1802,170.45749999999998,0.37199903828673375,217.22371109767653
1803,170.5525,0.4253293497177941,195.12703745150202
1804,170.71249999999998,0.39222065011837476,162.463184162088
1805,170.85750000000002,0.2604955816944007,150.56091468872972
1806,171.0025,0.11282831548435748,108.12226043102412
1807,171.14749999999998,0.045848928016322434,
1808,171.525,0.5116216302544602,188.1190449412267
1809,171.575,0.6718088287654509,192.60421001043542
1810,171.625,0.6968776115410042,193.52489623560598
1811,171.67499999999998,0.2758667025740563,185.30298660437435
1812,171.7725,0.14338582073960696,
1813,171.8375,0.6971430542621652,173.60672557905173
1814,171.9025,0.43379164179801827,161.1476795642676
1815,171.9675,0.09852777128727053,
1816,172.0475,0.2974085188783824,159.48167647998284
1817,172.10250000000002,0.10107482049283463,146.97075368474663
1818,172.1575,0.0397890306163355,
1819,172.2125,0.20022902878414914,147.41449785219925
1820,172.25,0.4325188497487468,150.77039564528533
1821,172.26999999999998,0.42027576094634406,147.45627912687294
1822,172.29000000000002,0.4501100564329013,145.52699498066812
1823,172.31,0.38078091689035387,142.0928757083295
1824,172.4,0.4338695093031411,147.95403529693738
1825,172.48000000000002,0.09098433884179788,
1826,172.56,0.03251651393789883,
1827,172.64000000000001,0.016471068607080114,
1828,173.4325,0.006908873038711921,
1829,173.45749999999998,0.08625672219086358,
1830,173.48250000000002,0.34423605538352653,234.8988426047086
1831,173.5075,0.39670385035477074,235.4922761063521
1832,173.5525,0.43188454156691825,243.35056196827813
1833,173.5775,0.4890760368848637,252.33543541070298
1834,173.60249999999996,0.37157310601472965,268.2684891970334
1835,173.6275,0.33812242870705334,279.0714612965502
1836,173.685,,
1837,173.695,,
1838,173.70499999999998,0.5084140518337632,
1839,173.715,,
1840,173.82,0.06154302284881385,
1841,173.86,0.3235153934194743,
1842,173.9,0.6720910626679166,
1843,173.94,0.6658905635737281,315.790513878841
1844,174.09499999999997,0.46652107163475687,203.55662048802176
1845,174.20499999999998,0.3409652927180049,264.6266461205027
1846,174.315,0.11458979134303333,242.52357828604968
1847,174.425,0.39406344738766874,208.88125829717342
1848,174.5075,0.4836604152213107,186.1585228363927
1849,174.52249999999998,0.47762748571076796,185.82888067362674
1850,174.53750000000002,0.4900149328060529,184.42518963755697
1851,174.5525,0.48178552966287735,187.24315157553173
1852,174.71,0.09596112678085361,199.59317892902516
1853,174.77,0.4530977058032882,243.0938556068964
1854,174.82999999999998,0.3282190631080882,230.5828376145385
1855,174.89,0.436277458457206,238.70038159040163
1856,175.01749999999998,0.3799866944393661,213.13226573103657
1857,175.0525,0.41142171769831376,211.0700047129047
1858,175.08749999999998,0.43289295808565836,199.45882456325094
1859,175.1225,0.3702214859958688,184.36938534599028
1860,175.2425,0.3803531836770692,156.84158217699968
1861,175.3675,0.1857910391214165,150.640872581981
1862,175.4925,0.13824698647628242,90.29226894240496
1863,175.6175,0.08752964491936376,179.51881732278116
1864,176.0525,0.1854315230031539,190.17516438338168
1865,176.0775,0.3475887194040105,197.70016593242866
1866,176.10249999999996,0.481244892559974,205.5004642347234
1867,176.1275,0.5279599935693369,210.63698020438426
1868,176.21499999999997,0.5382950629782138,208.48222568373058
1869,176.245,0.5079309445917621,198.53577302874857
1870,176.27499999999998,0.25834091204410886,190.14164561047232
1871,176.305,0.020942664834781334,
1872,176.39999999999998,0.11843915915451479,
1873,176.44,0.6303905824938032,211.7366889168185
1874,176.48,0.6781264394169944,180.64564384809944
1875,176.51999999999998,0.47020893039704115,186.30138968212023
1876,176.66250000000002,0.416847836960069,189.23542534440193
1877,176.7475,0.29085969793720634,167.31458286499256
1878,176.8325,0.18435364355727293,179.51600221392525
1879,176.91750000000002,0.4354922491582459,165.89987076670926
1880,177.0525,0.6563244952426827,151.45279296214034
1881,177.1175,0.6107182756079315,151.95129290775537
1882,177.1825,0.1622066596637669,160.7927047201944
1883,177.2475,0.028768158076710907,
1884,177.53500000000003,0.012905588989880626,
1885,177.565,0.09210860743298688,
1886,177.59499999999997,0.6369010647912945,
1887,177.625,0.5940144810680247,304.5474617039104
1888,177.7475,0.3587562305927391,212.42407503007684
1889,177.8025,0.43029301660188873,194.01685642592898
1890,177.8575,0.31035702163207396,200.21834356252418
1891,177.9125,0.0936664564586471,206.05225020133975
1892,177.995,0.4739513879850137,185.70292251280722
1893,178.02499999999998,0.5489990757394556,178.6064343149593
1894,178.055,0.6125024793526732,171.98265021560468
1895,178.08499999999998,0.683291125234651,168.31391187289188
1896,178.27499999999998,0.3145691780855856,170.6841540807769
1897,178.305,0.4718883885823338,190.5731116628262
1898,178.33499999999998,0.35096851124148687,185.57275195634793
1899,178.365,0.2751299500156316,183.65405468908338
1900,178.4875,0.6206468623143035,230.73591924969898
1901,178.54250000000002,0.6895630229758135,248.59039314808237
1902,178.5975,0.4146494046933647,229.1719112867316
1903,178.6525,0.1490582201213921,240.07511011025449
1904,178.73000000000002,0.6155792927976667,166.6360106728943
1905,178.75,0.45351722410535106,163.27326580704357
1906,178.76999999999998,0.3006457517154392,152.3105282614692
1907,178.79000000000002,0.30490451346105313,158.76771842544048
1908,178.85500000000002,0.3003919257140889,160.63762746117175
1909,178.885,0.2772204165618372,150.8249921466493
1910,178.91500000000002,0.18550849157355562,153.22087678758754
1911,178.945,0.1397940080298246,150.36296268284926
1912,179.0825,0.5454503203344395,176.93805945449284
1913,179.2075,0.24104620275579722,183.95258090378547
1914,179.3325,0.4733160349731154,166.05949588654812
1915,179.4575,0.16617998697588357,161.64786440393556
1916,179.6125,0.66116742401407,165.55884787674205
1917,179.6775,0.49140238724393753,122.95893927838175
1918,179.7425,0.21464192815731112,108.1113173168834
1919,179.8075,0.06146667548676227,170.36209274899738
1920,181.23499999999999,0.3628094602103536,186.8268338518691
1921,181.30499999999998,0.5171896127755071,169.12207649776045
1922,181.375,0.5771849945752263,159.73351417755575
1923,181.445,0.547236092058646,152.85982657907343
1924,181.705,0.4944774297565937,228.7679351746433
1925,181.755,0.5931675365006994,260.98395883048227
1926,181.805,0.4881427569522976,286.70311241326294
1927,181.855,0.22795717537986607,257.8316165433031
1928,181.91500000000002,0.39137453942468137,253.67381466255608
1929,181.945,0.534086524836062,232.7970793773457
