,time,amplitude,pitch
3035,362.21500000000003,,
3036,362.335,0.1168238468901117,215.16684182045165
3037,362.445,0.04693127138246855,225.50198231442923
3038,362.555,0.2118818291282083,265.2879062888049
3039,362.665,0.052240106671957456,232.8042537229373
3040,362.83500000000004,0.06916166953792982,176.22452256514424
3041,362.865,0.17280775366200518,192.90708229436734
3042,362.895,0.1848224847312432,185.37658787482644
3043,362.92499999999995,0.10445415119300679,170.81180747691022
3044,362.995,0.2273317014699504,201.2589606952439
3045,363.025,0.22044541100693865,199.70598784117414
3046,363.05500000000006,0.2247547340837476,202.29323824307366
3047,363.08500000000004,0.22639017356279073,203.99384532915914
3048,363.14,0.21826399702135116,220.78612153395053
3049,363.17999999999995,0.23139774785048364,223.83618411172296
3050,363.22,0.2033153264810117,224.32176076850592
3051,363.26,0.15521501203959212,211.1405328840393
3052,363.375,0.10226638578572902,
3053,363.485,0.195323015497671,240.19527408748235
3054,363.59499999999997,0.08465347701660036,213.53776757566786
3055,363.705,0.14060953489694142,165.98470467470483
3056,364.03249999999997,0.02199948537448909,
3057,364.0575,0.11152582018143184,184.04377330180387
3058,364.0825,0.19791416318968164,201.28103513995893
3059,364.1075,0.13037010033938978,188.89390191462036
3060,364.1975,0.15731698111940814,217.55081261095106
3061,364.27250000000004,0.22780196036182215,241.80191514487638
3062,364.34749999999997,0.19173373458269002,239.7990124039809
3063,364.4225,0.0326837538028692,173.4432081555808
3064,364.4875,0.04837495594500671,178.41455765240232
3065,364.5025,0.094164328717264,152.57773241357975
3066,364.51750000000004,0.1198973511378482,143.99782874066312
3067,364.5325,0.10042966330295958,183.84372919598243
3068,364.6,0.03220144910601417,180.87803415334307
3069,364.64,0.15049611014667172,205.45661830576844
3070,364.67999999999995,0.19406270863590247,217.24348439088206
3071,364.72,0.22244497879798156,205.1334998254231
3072,364.85,0.0695536159887729,209.35940342051407
3073,364.90999999999997,0.22989130579526912,225.00008237550983
3074,364.97,0.0662167769793746,220.67709735154486
3075,365.03,0.06063467001279319,194.53715670324914
3076,365.12750000000005,0.16447204050352052,195.14019164443516
3077,365.1825,0.182216647203152,189.49762124914534
3078,365.2375,0.031074089204736532,
3079,365.2925,0.02557868309879241,
3080,365.37,0.07093155613418813,194.1735901503501
3081,365.39,0.035285638952770114,179.91074024691292
3082,365.40999999999997,0.024288834667109606,182.06042037330758
3083,365.43,0.18503992643253248,186.55591682381797
3084,365.49,0.2218870074197708,173.50169520758965
3085,365.54999999999995,0.20592058243198802,140.20149921048784
3086,365.61,0.059567767911108,120.19009174826257
3087,365.66999999999996,0.019680068936883746,
3088,366.8975,0.04357914028509003,160.339591035454
3089,366.9325,0.2037544131044633,200.57146336155998
3090,366.9675,0.21703621640864101,246.93022218241674
3091,367.0025,0.23178526715410297,255.10073968906045
3092,367.0475,0.08430821139432702,260.5525832835863
3093,367.0625,0.12001236769386706,258.24287427382535
3094,367.07750000000004,0.11598316267588417,254.74799571398626
3095,367.09250000000003,0.09705687135045184,245.8725721768665
3096,367.155,0.037640025671118814,180.93432977334783
3097,367.18499999999995,0.13591661375980407,237.7912921932109
3098,367.21500000000003,0.188659776768684,273.3972372921447
3099,367.245,0.21373851407303152,271.77685225931896
3100,367.37,0.021477583073049013,259.18136395670575
3101,367.39,0.041489648015817115,
3102,367.40999999999997,0.12840123489202176,199.87538646623705
3103,367.43,0.1630590869522136,206.467025916047
3104,367.485,,
3105,367.495,,
3106,367.505,,
3107,367.515,,
3108,367.625,0.08768413262473095,216.56294257093415
3109,367.715,0.21918983639858666,225.82730077707103
3110,367.805,0.14941672706996997,223.54746742703742
3111,367.895,0.12395539627935197,206.23856178537253
3112,368.0125,0.20706918721473588,194.73716082376757
3113,368.0375,0.22855416346784593,191.9058133957516
3114,368.0625,0.2069945068888461,178.64901328758276
3115,368.08750000000003,0.17930590881619507,185.6875375417854
3116,368.125,,
3117,368.135,,
3118,368.145,,
3119,368.15500000000003,,
3120,368.26250000000005,0.06780973276209526,185.17627804803806
3121,368.3075,0.22853655866178904,182.3427889093486
3122,368.3525,0.21487472214673653,170.01057696927046
3123,368.39750000000004,0.10717959098352835,
3124,368.4525,0.04762226236833493,172.59801307205169
3125,368.4775,0.04388455262173986,168.7873704019626
3126,368.5025,0.07880801435222934,180.00043119231623
3127,368.52750000000003,0.1008268620466432,181.4499231716195
3128,368.595,0.13029280260800472,196.0053573109169
3129,368.625,0.14506373079131826,187.0870090734242
3130,368.655,0.10959065723131811,163.46669855102485
3131,368.68499999999995,0.05786244059955032,155.11902619027265
3132,368.8275,0.092222376369442,217.33926949762213
3133,368.9225,0.07535473859913872,224.8248453000789
3134,369.01750000000004,0.13151091092204004,212.16892903032917
3135,369.1125,0.0989072289801062,204.238801488543
3136,369.2575,0.09302632122113853,191.12177278530748
3137,369.2925,0.13818814719834696,189.15718069242348
3138,369.3275,0.09082239762264248,168.57146069436814
3139,369.3625,0.06657475127378674,150.50302285878732
3140,369.4625,0.19008252131245365,181.75709464440834
3141,369.5475,0.22567256493093463,166.430569103231
3142,369.63250000000005,0.1351915727291906,124.91665450296637
3143,369.7175,0.04756817620074445,112.05649321531158
3144,370.0375,0.022521878934000417,160.45511843643936
3145,370.0725,0.11419684408089942,164.2776571600302
3146,370.1075,0.22495957402799413,171.04977531887766
3147,370.14250000000004,0.13798924366598084,162.60794666248339
3148,370.27000000000004,0.16114667601809324,224.84971523400915
3149,370.37,0.19210235038395618,233.69847222853417
3150,370.47,0.033069150442821056,229.5595185952137
3151,370.57,0.0721358263807103,195.81752079407494
3152,370.6875,0.20803719128950388,189.53294608139623
3153,370.7425,0.23165914180630076,196.1936307450283
3154,370.7975,0.24316456459718347,201.21605767127704
3155,370.85249999999996,0.053358959105580174,
3156,370.9475,0.0825034338114373,175.69138457031866
3157,370.9625,0.11215822290827111,178.3858545417694
3158,370.9775,0.1239591995158374,152.92164216785653
3159,370.9925,0.09950366974804384,149.45929365497685
3160,371.11,0.08185060186905134,234.1458055221553
3161,371.21,0.12201127546770903,227.28093086695822
3162,371.31,0.22746536045283275,198.41089291309675
3163,371.40999999999997,0.16023218423812355,184.92475803444876
3164,371.55999999999995,0.21038846818894194,194.51702928204418
3165,371.64,0.1505285007855663,196.66540073934507
3166,371.71999999999997,0.20398154064555207,192.83236077064987
3167,371.79999999999995,0.16627399429623943,182.2646706856712
3168,371.8975,0.19878567737465577,183.27101113225703
3169,371.9325,0.21802285879738637,193.23264605845625
3170,371.9675,0.2113660482948532,193.82979807155576
3171,372.0025,0.21366864896586543,191.66426205874208
3172,372.0875,0.12237308236312437,195.90494821769965
3173,372.10249999999996,0.11180211883984131,203.94449145567387
3174,372.1175,0.07514978699038168,212.60118305829425
3175,372.1325,0.06676001392139386,214.50677489567911
3176,372.21500000000003,0.09616709487782396,210.58046550048698
3177,372.245,0.2240699446334268,199.94794491178152
3178,372.275,0.13911358243015087,162.25993657078976
3179,372.30499999999995,0.04652275603125398,151.02865367851177
3180,372.385,0.06202511001747783,179.48642183895774
3181,372.43500000000006,0.22431704356930182,192.0556491211221
3182,372.485,0.21712403570576103,190.39703106241825
3183,372.53499999999997,0.1665175473570113,185.90330493510726
3184,372.9475,0.06554931280985002,213.26193441655627
3185,373.0025,0.2187242451217654,234.0922711515771
3186,373.0575,0.1642302516706842,236.9703761534912
3187,373.11249999999995,0.07755449122709401,238.55948333496013
3188,373.22749999999996,0.06970888264969899,206.89754358608894
3189,373.2825,0.23023166906658923,215.15798484495167
3190,373.3375,0.22956850470870963,207.27096248812944
3191,373.39250000000004,0.12150426888388047,170.1679204855754
3192,373.48,0.2115277070939894,206.16309964700474
3193,373.52,0.17576709909327304,201.74315371227945
3194,373.55999999999995,0.10345141014928191,195.94808059309173
3195,373.6,0.14604356311173464,188.69520412804945
3196,373.69500000000005,0.2185381443284946,193.36754586361974
3197,373.765,0.21184907937496222,185.6434216139929
3198,373.83500000000004,0.2123450131434814,183.14290994008806
3199,373.905,0.07396888806546337,167.00417952542404
3200,373.965,,
3201,373.975,0.08136871684626512,167.7601331215306
3202,373.985,,
3203,373.995,,
3204,374.07500000000005,0.14161849156391276,171.22680891926004
3205,374.145,0.21175853198449954,135.9169482463779
3206,374.21500000000003,0.0349043594448484,
3207,374.28499999999997,0.019519401935555857,
3208,374.8725,0.0018792637685243472,
3209,374.8975,0.06018649029214193,
3210,374.9225,0.18334330499572915,185.2257444004039
3211,374.9475,0.23859981301928337,179.62962866488846
3212,374.9875,0.12870783533731137,162.2553094774514
3213,375.0025,0.21466528301585147,169.6114448264272
3214,375.01750000000004,0.2519037406319807,179.72683818368122
3215,375.0325,0.2467507375017726,177.38125634169396
3216,375.145,0.11797791536269436,174.11697794336322
3217,375.235,0.23587143181281867,210.98633505849472
3218,375.325,0.16350504824581757,204.20208836936308
3219,375.41499999999996,0.04403339518954273,155.97469264172778
3220,375.5125,0.12187059606836903,192.32963903452412
3221,375.5375,0.15557285569333856,188.99844978375125
3222,375.5625,0.10083770745178675,167.62888875282874
3223,375.58750000000003,0.07521518807998402,
3224,375.66499999999996,0.06214791165299204,
3225,375.71500000000003,0.12516114788655142,206.8296683920376
3226,375.765,0.23221416077351165,203.66706309431225
3227,375.81499999999994,0.1415712740396445,198.36507887984408
3228,375.96000000000004,0.10872052123583445,193.5736314162111
3229,376.04,0.12680252412041637,189.33429919865486
3230,376.12,0.12855341706944126,180.13780192812456
3231,376.20000000000005,0.04188442600548032,151.01467816199494
3232,376.61749999999995,0.17541191886784646,173.1730389924698
3233,376.6925,0.22825999062122065,178.09647068657267
3234,376.76750000000004,0.21447324503475795,185.64414267702847
3235,376.8425,0.07368841393361651,184.339124734126
3236,377.2075,0.016926752802249017,
3237,377.22249999999997,0.04728057315246506,
3238,377.2375,0.14953644906814387,175.20977451250036
3239,377.2525,0.20027140017411765,174.24022706523073
3240,377.36249999999995,0.17277007207114578,182.2038136582752
3241,377.40749999999997,0.23704056713407468,188.861248758899
3242,377.4525,0.15829073528034207,191.6907844556432
3243,377.49749999999995,0.028371748193260438,189.01061672211063
3244,377.605,0.20518600305691334,173.8683565862326
3245,377.695,0.14073740226639023,155.7786567594727
3246,377.785,0.09565147591405138,158.32732405420765
3247,377.875,0.037993563117083275,
3248,377.97,0.08908257003935817,160.0932532258076
3249,377.99,0.16787702700128632,170.159408291474
3250,378.01,0.17212061613923407,159.9880925317298
3251,378.03,0.16660201058754925,158.86543700221802
3252,378.065,,
3253,378.07500000000005,0.22338427855937787,150.03743456753313
3254,378.08500000000004,,
3255,378.095,,
3256,378.20000000000005,0.12589208017413964,166.23664713940008
3257,378.28000000000003,0.22168740490624356,153.80275018086442
3258,378.36,0.10247631936039002,140.01730940980693
3259,378.44000000000005,0.05997369623804934,125.16867746898424
3260,378.5175,0.13420790318969822,122.36429424829264
3261,378.5525,0.1209315326470597,113.31680957577925
3262,378.5875,0.04784723787553303,
3263,378.6225,0.021083213713368156,
3264,380.145,0.07044202619857415,164.5996888666333
3265,380.19500000000005,0.23009689577201106,205.53922587319474
3266,380.245,0.2211906551340087,234.51491882516538
3267,380.29499999999996,0.2066568834126655,243.4574357195208
3268,380.34749999999997,0.11548613155815085,232.41537624543201
3269,380.36249999999995,0.147388164537682,228.42364670724044
3270,380.3775,0.17149539543611073,223.1904468961406
3271,380.3925,0.14670908962149615,216.653113294722
3272,380.475,0.04627615354471752,160.58855664186004
3273,380.505,0.1547211198231237,230.97000298202948
3274,380.53499999999997,0.1669265647827754,233.48533670922288
3275,380.56499999999994,0.14286624225695768,236.27477271982306
3276,380.6925,0.01702854762016362,
3277,380.7175,0.030257696884415868,
3278,380.7425,0.1804046313680592,205.28471369506008
3279,380.7675,0.16057541130736191,186.54700205615345
3280,380.825,,
3281,380.83500000000004,,
3282,380.845,,
3283,380.855,,
3284,380.9225,0.22962816316981738,211.82692241687946
3285,380.9675,0.22160801164626925,215.52400157528797
3286,381.0125,0.09779700865723973,211.58812958334101
3287,381.0575,0.0607493294856525,209.0785875674799
3288,381.13,0.1270696976025481,214.11210470100096
3289,381.19000000000005,0.20031965540596844,219.5479073805937
3290,381.25,0.10016548358462185,212.3176302540171
3291,381.30999999999995,0.12733509056719922,207.82182432457714
3292,381.37,0.11077168307622802,200.0322246652624
3293,381.39,0.08834037526922975,197.98694511415246
3294,381.40999999999997,0.09187403913157671,199.12687074870686
3295,381.43,0.11012467542100404,204.7884093966743
3296,381.4675,0.11126534735029497,211.9822437579604
3297,381.48249999999996,0.11124502661246174,213.55025591300802
3298,381.4975,0.11188253280694324,213.7001294800318
3299,381.5125,0.11943820887925582,211.56381419048583
3300,381.62,0.04945068539246902,
3301,381.65999999999997,0.11030980804898856,198.3542311576915
3302,381.70000000000005,0.23405479791438252,204.64771349528314
3303,381.74,0.22515038424322295,197.7680194042081
3304,381.89,0.19223028642777581,202.6212015778838
3305,381.99,0.14169522921954078,142.45851600426587
3306,382.09,0.03983223853450965,
3307,382.19,0.04384195740940208,
3308,382.69500000000005,0.007403385315901801,
3309,382.725,0.09421191138883955,154.1561983209894
3310,382.755,0.21126918327776925,166.158387106413
3311,382.78499999999997,0.15977757116186275,172.51359845161466
3312,382.94,0.1461613822544188,255.2336285629089
3313,383.06,0.20644822530756973,263.3205578406587
3314,383.18,0.08707690435166605,222.53168804560877
3315,383.3,0.07695000180006556,206.29403596830807
3316,383.44000000000005,0.09514553162021473,223.58646752074537
3317,383.48,0.2055938307023665,219.19483704146054
3318,383.52,0.2123535081357303,211.83831446322247
3319,383.55999999999995,0.22234031848529295,197.0692992457586
3320,383.665,0.21896774589813522,203.46250389641983
3321,383.755,0.18853682354302786,201.0924459833288
3322,383.845,0.03623379278430143,195.1926898230899
3323,383.935,0.14262869857064614,148.05634598767597
3324,384.4175,0.009264258626848038,
3325,384.4525,0.007034881058008171,
3326,384.4875,0.060464813055277976,201.2364372011826
3327,384.52250000000004,0.15527588376644028,207.15370314493717
3328,384.625,0.22321372592810368,227.4547286584771
3329,384.67500000000007,0.21404570268991532,238.39211081079202
3330,384.725,0.1371719556997048,238.58840637021007
3331,384.775,0.03960948631881072,229.10184656241333
3332,384.84749999999997,0.1706085675577113,240.68502086673573
3333,384.86249999999995,0.22015063072264185,249.7299501557397
3334,384.8775,0.20633640308869733,237.7067204106962
3335,384.8925,0.18216188937184175,225.48101848991672
3336,384.99,0.13645195750399028,204.27096999611106
3337,385.09,0.2047543966246393,205.34372681044525
3338,385.19,0.21308245031061135,205.58508624262493
3339,385.28999999999996,0.04939570254984168,
3340,385.54999999999995,0.11551541977709275,194.5565689919845
3341,385.61,0.22571623770276053,217.23421360209971
3342,385.66999999999996,0.22658898723281337,224.64662627351635
3343,385.73,0.040504947068707595,220.20650533224537
3344,385.8075,0.10881592403121125,224.3043796243075
3345,385.8225,0.2251464181233332,233.37070279103384
3346,385.83750000000003,0.24060309202977528,229.79678178201993
3347,385.8525,0.18916772263843018,219.92165724192608
3348,385.97249999999997,0.14034116511990527,186.5260398217344
3349,386.0775,0.2218958235942731,189.69088191430572
3350,386.1825,0.2145084302656441,188.6189690737683
3351,386.2875,0.12089748488211165,186.85635511634138
3352,386.54999999999995,0.16024874799409977,200.26041157190997
3353,386.61,0.2165629388659736,231.43311865295604
3354,386.66999999999996,0.18459526696131967,237.41088436704476
3355,386.73,0.04722404870921799,
3356,386.8075,0.09620164121722233,210.2897726535834
3357,386.8225,0.16061826889641392,214.94864842206727
3358,386.83750000000003,0.1677825211085861,210.59586938648096
3359,386.8525,0.1677040424198288,207.4033107393793
3360,386.98,0.1272804893141686,186.0441190798843
3361,387.06,0.22282169851129158,214.2461629522388
3362,387.14,0.2042286419766429,212.78571484310626
3363,387.22,0.13163639447223666,208.80211626982666
3364,387.475,0.023079191496178566,
3365,387.505,0.13359493567173666,201.01965132234125
3366,387.53499999999997,0.23920306955720946,194.51320028493717
3367,387.56499999999994,0.17265048027568586,193.84185873405508
3368,387.67499999999995,0.17705739327651884,218.89959927442857
3369,387.745,0.1787476313950797,234.4240033695185
3370,387.815,0.05823080679738281,221.87014952254248
3371,387.885,0.054920960451007715,207.70813427610514
3372,387.98,0.20104645164710008,204.0744435170892
3373,388.02,0.22749934787842754,210.1761319022854
3374,388.05999999999995,0.23027413269303604,211.4843890376545
3375,388.1,0.038939612318221704,85.73924502241513
3376,388.1675,0.15995535119438942,94.69273184769311
3377,388.1825,0.23369876983618393,89.82186256181853
3378,388.19750000000005,0.18202443247786407,87.67860646351228
3379,388.21250000000003,0.08918084732298089,89.73234873876132
3380,388.3125,0.1527361891255716,218.53059716827215
3381,388.37749999999994,0.23221105826760627,205.03863136317423
3382,388.4425,0.12508666077557448,178.81498418995585
3383,388.50750000000005,0.1065570487362943,168.72025944461794
3384,388.84749999999997,0.022086502386974134,
3385,388.86249999999995,0.025110357861976094,
3386,388.8775,0.10241825147225965,189.67570745076446
3387,388.8925,0.15173257784910119,185.73646250558073
3388,388.97,0.13494561889020182,179.4721097252856
3389,388.99,0.2429144133424441,193.55906617351985
3390,389.01,0.22231357738994992,192.24576143398008
3391,389.03,0.2310615606225425,192.2517445941636
3392,389.09000000000003,0.2002191403592586,172.58779438622747
3393,389.11,0.2316542731098387,179.68958078384733
3394,389.13,0.17463001214401197,
3395,389.15,0.06928300803488191,
3396,389.26,0.17385715084171804,180.5112377542943
3397,389.38,0.1322396088613715,137.0137599335065
3398,389.5,0.024047947952374603,
3399,389.62,0.05225873034714679,
3400,390.735,0.21112534268307748,196.30160494623996
3401,390.805,0.2285126114650287,212.73383122877888
3402,390.875,0.2200883913583501,212.7526941392488
3403,390.94500000000005,0.1426150139837011,204.83707340551243
3404,391.3075,0.1223670809244886,200.04056297773386
3405,391.36249999999995,0.22513508242209598,261.9411725410413
3406,391.4175,0.17934536338611268,292.0509694682604
3407,391.47249999999997,0.0714871750449883,247.7449155532541
3408,391.55500000000006,0.22446535280090832,271.7187558339557
3409,391.58500000000004,0.20671917114457272,275.40059885202834
3410,391.615,0.15822587421217182,274.8874667365453
3411,391.645,0.061228471927855396,270.2424741550196
3412,391.7275,0.13652525220104686,252.29850226693344
3413,391.7425,0.15451698185570342,252.2023530798877
3414,391.7575,0.16057632087301904,250.64507408008092
3415,391.7725,0.16195143278629356,249.73986338699427
3416,391.9325,0.17671510387377576,251.3153912793669
3417,392.0375,0.2248426510641714,228.86590662765667
3418,392.14250000000004,0.16020892572803583,164.44900004882544
3419,392.2475,0.047688998492709245,
3420,392.55,0.17385099935858936,195.87650316467057
3421,392.57000000000005,0.23377683128102267,207.56856133979727
3422,392.59000000000003,0.24567215911295065,206.28314540737964
3423,392.61,0.17809615390687653,
3424,392.75,0.14042087643317724,266.5001933153941
3425,392.85,0.22256246610361702,314.92267836874623
3426,392.95,0.09812380638451472,276.49909372880865
3427,393.05,0.18720672387220438,250.51342063415643
3428,393.19,0.22831426108054034,229.55490555547232
3429,393.21000000000004,0.2165635613512461,232.88955873084984
3430,393.23,0.21241820469194964,234.8615631193585
3431,393.25,0.22487308091883743,233.84183901584186
3432,393.42999999999995,0.13690292542549196,266.22202216601323
3433,393.49,0.19546374302067612,270.4839902772928
3434,393.54999999999995,0.15935878677951898,222.70654072577196
3435,393.61,0.04627538316271131,203.61055304984538
3436,393.69,0.17968202796642374,194.9772381111848
3437,393.71000000000004,0.18573012725730362,189.09948198957005
3438,393.73,0.13378486206050264,184.24594003893958
3439,393.75,0.09292499544135971,180.06770896151866
3440,393.88249999999994,0.035481874689078506,204.9146042053635
3441,393.9675,0.19096463987511586,253.0733366524808
3442,394.0525,0.2214270692590134,265.77583400563867
3443,394.13750000000005,0.13477245085511008,251.2596809713742
3444,394.265,0.1396305507488954,224.25282471765573
3445,394.355,0.2274314361196882,235.17881196082357
3446,394.445,0.20498576491492496,242.20377029356763
3447,394.53499999999997,0.0552572140051998,212.6262031098057
3448,394.61,0.08541153213551586,187.2686549476138
3449,394.63,0.06612890397414271,180.49611246819745
3450,394.65,0.06802551769828284,176.70434635410444
3451,394.67,0.06873522680423956,176.89994255777847
3452,394.76,0.19077830408815968,215.34244429122495
3453,394.79999999999995,0.2269388612900393,224.12091309791973
3454,394.84000000000003,0.06781400678932885,227.82604177128448
3455,394.88,0.03823977993823325,
3456,395.00249999999994,0.1043159747821083,218.9852987202999
3457,395.0875,0.14356581402602242,215.56996386225916
3458,395.1725,0.11594295844449047,217.05171268407085
3459,395.25750000000005,0.08219248060397323,173.4641616370875
3460,395.3325,0.21090494926608233,176.88783704128045
3461,395.3575,0.17695616905363543,166.53872837525432
3462,395.3825,0.09565742459639381,168.82305734331658
3463,395.4075,0.09167550716993136,167.46495414278903
3464,395.5525,0.2141053522362034,205.49514700473512
3465,395.6975,0.18398050734053614,219.22558265133748
3466,395.8425,0.19438684483538543,218.50794804788546
3467,395.9875,0.06642761399089926,214.58384547465047
3468,396.95,0.1153695825683865,159.30836280691057
3469,396.97,0.21587387177476136,167.19478305287362
3470,396.99,0.22603411777144408,165.63381549862896
3471,397.01,0.19759107303594378,176.98162369676405
3472,397.12,0.2277624924935034,207.25977869746927
3473,397.2,0.05163349239078623,211.23565162923902
3474,397.28,0.09991681805820603,197.81545889899598
3475,397.36,0.05271137235430061,
3476,397.5,0.12188591638417755,205.00545168994182
3477,397.62,0.20423396286809894,200.45384314804778
3478,397.74,0.0244045700464819,201.13023768663558
3479,397.86,0.040389541910372945,
3480,398.29249999999996,0.04776223752947575,229.0631259208701
3481,398.3175,0.21538653775482108,237.80622817446005
3482,398.3425,0.24399274785309566,259.3352044137256
3483,398.3675,0.23085961540189706,265.1456014555626
3484,398.46000000000004,0.2166738008392112,283.3991350106616
3485,398.5,0.2090008790337189,274.66978934862607
3486,398.53999999999996,0.19678371023379682,266.6729979545546
3487,398.58000000000004,0.1358373887703973,252.99685591231346
3488,398.6675,0.05766883311868983,169.83039035797225
3489,398.76250000000005,0.048397350736137816,
3490,398.85749999999996,0.15634544052619773,258.1090518692327
3491,398.9525,0.13707635458219414,247.85309929799598
3492,399.10749999999996,0.20960616138040594,231.21763820988267
3493,399.2025,0.1308822794428599,225.25960747519446
3494,399.2975,0.10562941297224007,213.8948606919369
3495,399.39250000000004,0.08298007236749214,203.19309296500478
3496,399.4675,0.0625504291743963,197.75233949976132
3497,399.48249999999996,0.09235821973168364,195.00556195349495
3498,399.4975,0.10604482562420825,181.01889409763228
3499,399.5125,0.09357453939268448,161.97575583919104
3500,399.61249999999995,0.10141913811449643,209.82705277779309
3501,399.6775,0.2244211503453211,202.09005400978882
3502,399.74249999999995,0.22695102669424427,196.88214869897953
3503,399.8075,0.08353648252039016,
3504,399.89,0.20920611345005408,184.4372806942606
3505,399.90999999999997,0.2124629892232571,183.67681562877692
3506,399.92999999999995,0.18637762480973358,183.51335056800457
3507,399.95,0.0723839089347072,
3508,400.0075,0.16089484629800174,189.60506709192194
3509,400.0225,0.15770423201236886,188.96620323156193
3510,400.0375,0.13142514210301512,181.3971078355026
3511,400.0525,0.10146414513392489,
3512,400.1825,0.16809699270995945,215.41597309039443
3513,400.3075,0.142823863295873,186.56960394397072
3514,400.4325,0.024329837602572027,
3515,400.5575,0.0230078461693817,
3516,401.53,0.10459969119118598,170.14461219937522
3517,401.54999999999995,0.2223535152022732,187.85824155214794
3518,401.57000000000005,0.23286874324892082,200.73762924649193
3519,401.59000000000003,0.23547594624072402,204.45392801333097
3520,401.70000000000005,0.23750372194793753,241.18405529318875
3521,401.74,0.22999818813354478,266.27014821338145
3522,401.78,0.2020060770756769,263.21291807714914
3523,401.81999999999994,0.17601511689937882,256.88003753588083
3524,401.93,0.21134121549245405,223.73167638772486
3525,401.95000000000005,0.19748337185769002,221.4628786413329
3526,401.97,0.1942416764889994,220.81715049017862
3527,401.99,0.18922523023650864,220.9239140254237
3528,402.0725,0.23234542627728977,215.23774465479377
3529,402.0975,0.2080726189992263,205.92202828069088
3530,402.1225,0.052769123080159214,
3531,402.14750000000004,0.03027029252505109,
3532,402.19,0.04186763671849439,
3533,402.21000000000004,0.0937758509976304,226.31926182619418
3534,402.23,0.13220876880490767,203.15826561428682
3535,402.25,0.12068582978542951,195.52812853570646
3536,402.345,0.15816093545279425,220.7408590431405
3537,402.395,0.204969943381537,215.77360489669687
3538,402.44499999999994,0.19034986294426914,199.80905777368548
3539,402.495,0.038608258419565514,
3540,402.58500000000004,0.19179228493651052,219.8511107147097
3541,402.635,0.2186709057515469,217.3622766204496
3542,402.68499999999995,0.20096229773557264,212.64198355065975
3543,402.735,0.08169045025029228,171.41903598588368
3544,402.78499999999997,0.06054554635753494,186.05009318319594
3545,402.79499999999996,0.10251362463430351,187.05416181590917
3546,402.80499999999995,0.11009907010741773,172.8292147379377
3547,402.815,,
3548,402.8925,0.23675440062509584,214.21528103908793
3549,402.9175,0.24315059283411122,211.63880345914032
3550,402.9425,0.17349130764768123,208.31525650957158
3551,402.96750000000003,0.1293106223432144,198.00931613232197
3552,403.03,0.18750613736465122,174.6091076969261
3553,403.09000000000003,0.2400638427073989,204.41825326562486
3554,403.15,0.23054059752526918,193.71409658352079
3555,403.21000000000004,0.04457327144571474,
3556,403.47749999999996,0.04523971885444662,197.29728952017797
3557,403.5125,0.1790796907825185,210.48665376683496
3558,403.5475,0.22510765145763328,221.1331961073734
3559,403.5825,0.11350009088504764,220.10096233708634
3560,403.6525,0.2065653100542077,224.97307530108668
3561,403.6775,0.2267718910725483,224.7767218095886
3562,403.7025,0.23676667872933158,218.67781864681103
3563,403.7275,0.2151855484411761,217.64958184227675
3564,403.855,0.17729734344031275,234.67324604754916
3565,403.925,0.21596515089007226,264.5677402744894
3566,403.995,0.19931807519620115,251.2701220432731
3567,404.06500000000005,0.037611339857489344,256.4476628902096
3568,404.1975,0.09482738698996847,
3569,404.2325,0.11352630415569409,222.61714903795433
3570,404.2675,0.2314620263564955,201.45522270186663
3571,404.3025,0.2273942814410174,180.8704916044475
3572,405.515,0.03292095560079328,
3573,405.54499999999996,0.19431229639822736,194.12553009417476
3574,405.57500000000005,0.23597908439108095,222.15055273923534
3575,405.605,0.15692430096322274,245.75292800760405
3576,405.69500000000005,0.2235527928197276,250.08727545538562
3577,405.725,0.09394130690120289,245.09648254895242
3578,405.755,0.14864828052944215,241.73469871843906
3579,405.78499999999997,0.2599591527091343,234.49075945743996
3580,405.84499999999997,0.11679692942464152,216.44611199267038
3581,405.855,0.1723605659133942,220.34122591160946
3582,405.865,,
3583,405.875,,
3584,405.97749999999996,0.07806554238991244,228.02272231771445
3585,406.0525,0.22982416499925476,253.7963122833744
3586,406.12750000000005,0.18458829330917856,247.74662492842018
3587,406.2025,0.16644357507989652,225.64052571683862
3588,406.34000000000003,0.1737455216206191,228.57643668521052
3589,406.42,0.225902355044357,216.42062533985566
3590,406.5,0.13396490736184197,203.02734455867144
3591,406.58000000000004,0.08512509581718035,181.8975215762093
3592,406.66999999999996,0.11768955160919514,203.83516213811285
3593,406.73,0.21857908701421414,219.1382428053891
3594,406.78999999999996,0.22628458723129938,220.79154538361308
3595,406.85,0.12195127000530856,197.36453993140623
3596,406.9775,0.0414099819250707,224.5138198342401
3597,407.0925,0.11376270303939932,217.9556816060274
3598,407.2075,0.21275202443921984,207.97818848547118
3599,407.3225,0.08861226683856217,159.43035881325486
3600,407.5925,0.02427259087685809,169.44141894935336
3601,407.6175,0.0813306365764456,184.2701894711559
3602,407.6425,0.20944444348283697,186.53882092111826
3603,407.6675,0.19715325076996842,184.49325713301883
3604,407.77250000000004,0.08178654035470623,248.60882562131013
3605,407.8375,0.16169247208837748,264.4836596549147
3606,407.90250000000003,0.054667782872746824,251.58195670008257
3607,407.9675,0.20940385563855946,242.6998882145423
3608,408.05500000000006,0.1805748502441966,222.18275983191143
3609,408.08500000000004,0.21869815651718802,216.1219185492548
3610,408.115,0.21561199083151356,210.97638201845874
