,time,amplitude,pitch
3288,293.69,0.10203920796048524,99.63605577125804
3289,293.79,0.17128310823337525,162.99989123588531
3290,293.89,0.07489543881078745,162.7148937591582
3291,293.99,0.12191246999409648,159.6671419209841
3292,294.1475,0.173395677376392,153.79770008434363
3293,294.2825,0.08581127728023998,156.04816982608628
3294,294.4175,0.17892391350922682,167.7042181006163
3295,294.5525,0.13218717066445917,170.39559800719752
3296,294.975,0.14861486818806843,123.50103318260557
3297,295.08500000000004,0.08974809008413462,169.29736975718924
3298,295.195,0.15512964485884168,166.77613329409428
3299,295.305,0.059415860444614596,189.21094180312912
3300,295.40749999999997,0.1611390235696944,216.95275491455544
3301,295.42249999999996,0.18182940786799642,175.2844504655888
3302,295.4375,0.13485643923396393,158.2615163321302
3303,295.4525,0.07107755193094341,145.35011657241466
3304,295.5175,0.1907218455703096,154.62766899024035
3305,295.5525,0.17166293100235971,164.28538133685296
3306,295.5875,0.1388052319997843,165.14287567189675
3307,295.6225,0.13816323771373504,164.93475868101456
3308,295.6675,0.15014292848129582,152.03580187838475
3309,295.6825,0.11263284005639732,142.26725935377402
3310,295.69750000000005,0.05934272045019138,147.65292013706033
3311,295.71250000000003,0.03738421431131971,134.64613843708054
3312,295.8075,0.08582429442750625,154.49914724171867
3313,295.90250000000003,0.09926887902036403,140.00696707711668
3314,295.99749999999995,0.14326351387855688,164.4374084758118
3315,296.0925,0.06764175878336388,147.9629735698223
3316,296.19500000000005,0.18734488762587054,134.84955850931397
3317,296.225,0.149258007891987,115.90834444167136
3318,296.255,0.071651332639804,112.82653391357421
3319,296.28499999999997,0.08975263873344888,119.26950924207402
3320,296.325,,
3321,296.33500000000004,,
3322,296.345,,
3323,296.355,,
3324,296.4875,0.13289717026549802,113.02531687092255
3325,296.6225,0.16785237723140825,133.29021737504291
3326,296.7575,0.10095785156664361,141.79664153316702
3327,296.8925,0.13488217357477664,217.75268405291888
3328,297.29499999999996,0.022726667624300572,
3329,297.32499999999993,0.14086080969668638,160.80664094205613
3330,297.355,0.19287427889107756,185.58127274771084
3331,297.385,0.1889936653029638,174.88959219348266
3332,297.4275,0.13840396254902113,151.5509124026412
3333,297.4425,0.1091682742878805,145.81260115962704
3334,297.45750000000004,0.07546194018299095,144.17925169623857
3335,297.4725,0.054122390027806624,134.104622547177
3336,297.53,0.14153217210477553,140.51298601710107
3337,297.54999999999995,0.16338661536311622,140.61716512192606
3338,297.57000000000005,0.16966467754529618,132.284794354319
3339,297.59000000000003,0.17143215533733888,126.92753414415428
3340,297.71000000000004,0.19975578536124122,134.42093856545625
3341,297.77,0.1435079005967905,169.7028868936994
3342,297.83000000000004,0.12799543264863927,176.85009659398526
3343,297.89,0.04716309125477734,120.24585305616515
3344,297.97749999999996,0.18100825733782047,152.7648958278858
3345,298.0125,0.09590049712605782,134.929871924583
3346,298.0475,0.03455916083029833,132.31015870389993
3347,298.0825,0.011633825187793363,
3348,298.1275,0.16445217150954675,137.48419020158138
3349,298.1425,0.17563866177522228,136.10682765788124
3350,298.1575,0.1918125927514691,135.97950696677324
3351,298.1725,0.19828051126979138,130.7582524043624
3352,298.2875,0.19318569648357226,141.46609875494784
3353,298.3425,0.16182384963449098,160.4449365684664
3354,298.39750000000004,0.1636111364083822,161.86819792551222
3355,298.4525,0.1481455422568631,148.34909773876166
3356,298.6325,0.12063453479325877,112.67692930648843
3357,298.77750000000003,0.1294655665681224,116.92411224970076
3358,298.9225,0.1630459530773731,168.072883891744
3359,299.0675,0.14380043597146577,207.2131373674436
3360,299.4875,0.1159327868348071,119.44599000250629
3361,299.6225,0.16115860582756067,158.31318757462387
3362,299.7575,0.13714268156807738,154.46274335219312
3363,299.8925,0.10013490966921945,142.20469300630015
3364,300.065,0.12138858686029569,108.2776078991347
3365,300.195,0.11600727240595148,141.12283205384784
3366,300.325,0.1622237957963665,174.1051091474989
3367,300.455,0.03884237047150109,214.5306098175591
3368,300.55,0.052913045291511654,
3369,300.57000000000005,0.07006794368107538,137.19565391248415
3370,300.59000000000003,0.09366984553527502,125.66406066264216
3371,300.61,0.1325198476579523,125.46847619052882
3372,300.6625,,
3373,300.6675,,
3374,300.6725,,
3375,300.6775,,
3376,300.76250000000005,0.16653875201761945,121.60067460263406
3377,300.84749999999997,0.1837262665299673,132.04884841116464
3378,300.9325,0.10676449235680274,151.02143388059045
3379,301.01750000000004,0.07047556311810468,125.55723284226951
3380,301.15000000000003,0.08176868722191195,96.18149363830835
3381,301.25,0.17442708841927948,159.0159470669313
3382,301.35,0.10800603069978702,149.67738167616696
3383,301.45,0.05491608040438156,
3384,301.63,0.18404891107304688,150.84506733539075
3385,301.65,0.22055500135554837,139.82328584084294
3386,301.66999999999996,0.20730782261778258,134.9840921064232
3387,301.69,0.17260881425034624,133.073742982528
3388,301.7525,0.16215770613205882,127.4748695315012
3389,301.7775,0.16080795929232466,126.51737036578967
3390,301.8025,0.16062061381680898,131.53299873392055
3391,301.8275,0.16252849540291403,134.47270257485042
3392,301.985,0.18583525129916598,146.96665082295772
3393,302.115,0.14466155761589466,170.51784586666335
3394,302.245,0.15361562889861083,192.29726890614302
3395,302.375,0.06940933785898776,189.26733799871818
3396,302.78,0.22209005164180065,147.76609907817792
3397,302.82000000000005,0.15524518856682026,140.8225719903836
3398,302.86,0.16464827488794853,135.0272326100993
3399,302.9,0.1656246961561556,130.68555935626443
3400,302.9525,0.10684977159298749,118.51534559970406
3401,302.9775,0.083089505372554,107.19400203051184
3402,303.0025,0.0376198270510858,103.87549915038457
3403,303.02750000000003,0.06109987673031403,116.15351514981933
3404,303.095,0.14984209250856634,138.21243742252776
3405,303.125,0.23707334862918913,145.95920646584798
3406,303.155,0.17136502352792124,158.5751703244697
3407,303.18499999999995,0.15988577839814652,165.38746590245842
3408,303.33,0.13376020374631728,153.98242140199844
3409,303.46999999999997,0.09502706588068266,130.46649673579597
3410,303.61,0.13753106291083503,145.6851819446744
3411,303.75,0.15846221972716684,185.62740415768016
3412,303.885,0.0513316570478601,168.30082908191324
3413,303.93500000000006,0.1714540019990169,161.4805732393858
3414,303.985,0.14558055266219827,179.43826227622367
3415,304.03499999999997,0.07046539289418711,121.9129521792459
3416,304.115,0.18308952476786328,209.081377000231
3417,304.145,0.17763105889595507,198.28350364603034
3418,304.17500000000007,0.06275032991485979,206.99257103732356
3419,304.20500000000004,0.009026741750493077,
3420,304.265,,
3421,304.275,,
3422,304.28499999999997,0.18011315459058008,145.88683241720628
3423,304.295,,
3424,304.4125,0.09419902350043438,181.35124152835334
3425,304.51750000000004,0.07799532662554307,153.71266637989632
3426,304.62249999999995,0.11749481573826974,150.3816383991745
3427,304.72749999999996,0.07558842088630864,128.9414830803746
3428,304.85249999999996,0.07510254643804572,
3429,304.9175,0.13119002707069288,207.78990454077368
3430,304.98249999999996,0.1550490817977217,207.1310694881566
3431,305.0475,0.12808040540826068,204.39704935372617
3432,305.1675,0.20096571301452024,178.35469540208715
3433,305.22249999999997,0.17277999936190983,171.74007610866923
3434,305.27750000000003,0.15505030366727862,179.55323640172003
3435,305.3325,0.047189174534269254,85.01454665390057
3436,305.7075,0.016702468248863643,
3437,305.72249999999997,0.08284724476594862,
3438,305.7375,0.2400401558726296,147.64890536280214
3439,305.7525,0.2346789425194203,143.9576391258759
3440,305.865,0.1642274569948463,180.91266800831036
3441,305.955,0.10542138973569525,159.89090925605277
3442,306.045,0.09977128994539541,142.810344590973
3443,306.135,0.0659226681205994,125.11984395521574
3444,306.24750000000006,0.11874572536176164,144.95639702434835
3445,306.3025,0.13663220678768603,155.1117300621248
3446,306.3575,0.046946138267118465,125.09383786918825
3447,306.4125,0.08953912616442464,123.50254196001126
3448,306.535,0.15580427386935736,114.81931766819912
3449,306.64500000000004,0.16630628383518567,141.35467968276043
3450,306.755,0.01732999674647937,
3451,306.865,0.15854752285079793,192.66594424397312
3452,307.2525,0.0613659317349962,
3453,307.2775,0.1791783860346386,135.81802898278744
3454,307.3025,0.20490831398110007,145.08920901023387
3455,307.3275,0.1889297040303975,143.80312754241845
3456,307.4675,0.16680876414784684,141.5070466263725
3457,307.64250000000004,0.1382237435475755,182.28796435477147
3458,307.8175,0.15584463489789413,174.1753662999649
3459,307.99249999999995,0.15207924250015117,163.60272511750873
3460,308.1125,0.13639357333534352,153.01966414852745
3461,308.1375,0.08036556054199631,155.32417760260222
3462,308.1625,0.020006459759851616,
3463,308.1875,0.008348253842659813,
3464,308.26250000000005,0.1490562258761505,120.29677241856305
3465,308.3075,0.0837639607686907,117.96075054710157
3466,308.3525,0.07570199163345231,
3467,308.39750000000004,0.11163905871429419,
3468,308.5,0.1815091260438691,163.96753422199257
3469,308.58,0.17137036906437214,175.73276915978158
3470,308.65999999999997,0.15355306458243373,174.8092473172609
3471,308.74,0.089986273773132,168.24441251376356
3472,309.07500000000005,0.1181687737517691,84.05820023534652
3473,309.105,0.20680238225429393,124.8943943794448
3474,309.135,0.08230599834799504,
3475,309.16499999999996,0.016661436765799207,
3476,309.29,0.10610306652929298,165.99275184163258
3477,309.39,0.12753100453298613,192.63151440504956
3478,309.49,0.09770998418950463,199.595695824695
3479,309.59,0.08537913946343326,189.79493411573097
3480,309.72,0.11436077034456368,173.93998620591609
3481,309.8,0.10920670251369964,197.51036115086694
3482,309.88,0.0625278042130926,172.99442438873527
3483,309.96000000000004,0.10061037129260338,179.76817648832866
3484,310.39750000000004,0.18719349485881312,134.7556721820379
3485,310.47249999999997,0.12099276808332017,188.62547726674876
3486,310.5475,0.02452902674602797,78.24403052958385
3487,310.62250000000006,0.0770735661608105,
3488,310.74,0.1972190794513252,190.14380948734484
3489,310.78,0.15006176768001486,176.9537432733686
3490,310.82000000000005,0.05650158332490121,
3491,310.86,0.05224395340156616,
3492,310.99,0.16835220506567003,169.92353016233136
3493,311.04999999999995,0.16568720947032106,164.60909991598857
3494,311.11,0.13772773075107,160.83218634830789
3495,311.16999999999996,0.04284035433416953,113.73639931040476
3496,311.275,0.13802080871407868,151.8142270661904
3497,311.30499999999995,0.1588429945233603,174.49442362234535
3498,311.33500000000004,0.1119067406477584,156.97406171969357
3499,311.365,0.06976761845812081,143.81568852942905
3500,311.41499999999996,0.18091275075848204,178.62073287642454
3501,311.44499999999994,0.17653523765955917,168.32432826736002
3502,311.475,0.14457365774522146,150.56156235705555
3503,311.505,0.024554001141297917,142.8430152266806
3504,311.5725,0.1634944013791138,158.07343723564736
3505,311.5975,0.20018952712816493,160.42193884409508
3506,311.6225,0.1498330137997984,154.70016007342628
3507,311.64750000000004,0.1437402705654015,147.8389728378732
3508,311.81,0.09526751763949214,124.84673591890876
3509,311.83000000000004,0.17768887891659826,134.62133545352964
3510,311.85,0.19693596235631733,129.15816602593077
3511,311.87,0.20221989554720576,120.48608546215668
3512,312.06,0.087692144386528,151.84560165270668
3513,312.18,0.16394857884122865,164.9103395167338
3514,312.3,0.07630849825638192,133.12040436743084
3515,312.42,0.15267187164862786,118.13819913136385
3516,312.5725,0.10770443632919366,109.73275851501882
3517,312.6775,0.10129208071202407,133.67993735789616
3518,312.7825,0.10692148348685711,83.9875869562622
3519,312.8875,0.01759075204680608,
3520,313.06500000000005,0.2608911580255381,167.11008069871568
3521,313.115,0.1519802410906834,161.2019173775297
3522,313.16499999999996,0.09956699443528597,150.8371662165624
3523,313.21500000000003,0.18362872411672515,147.6869651249914
3524,313.28499999999997,0.1894633843489761,125.27295868143094
3525,313.29499999999996,0.18045313132443935,124.12058326795797
3526,313.30499999999995,0.16156943345325508,122.21531577706766
3527,313.315,,
3528,313.405,0.19592814431228817,135.27775760747065
3529,313.45500000000004,0.16370017246973312,145.8322051895257
3530,313.505,0.12654756320771926,128.84914650888524
3531,313.55499999999995,0.17082521509865084,136.28778397972692
3532,313.6075,0.13774519760417928,115.54711990349111
3533,313.6225,0.11518971259731088,106.02075509123607
3534,313.63750000000005,0.0737158832494796,94.95531230748442
3535,313.65250000000003,0.059167162824650815,94.91616155349382
3536,313.755,0.11527034954957478,102.18421131475246
3537,313.865,0.06433703445657771,
3538,313.97499999999997,0.16513626289573435,139.46230447991746
3539,314.085,0.1459267367241509,127.71201511208152
3540,314.1675,0.07129348669647062,106.89546395697397
3541,314.1825,0.07417576711408569,104.70037131498859
3542,314.19750000000005,0.07354731946134513,100.04684871969822
3543,314.21250000000003,0.07678295999174078,103.71081992624327
3544,314.2775,0.09740681215646796,
3545,314.3125,0.21194857013189583,137.63130065221873
3546,314.34749999999997,0.11469007826078814,125.8102134763983
3547,314.3825,0.13313595622884,118.43863296634032
3548,314.4275,0.18092914880857416,115.32017133598387
3549,314.4425,0.16855163958415117,112.85595605529745
3550,314.45750000000004,0.12914621073175717,111.57487024706587
3551,314.4725,0.12774975783285059,111.69355046935203
3552,314.5275,0.1360373838124215,105.71674813219028
3553,314.54249999999996,0.1364635484088595,105.78646099056036
3554,314.5575,0.15967312015214408,106.95643271431024
3555,314.5725,0.17203511735377008,107.44049726615805
3556,314.68500000000006,0.17159280218603168,116.93959317296517
3557,314.735,0.16181655258601466,117.11031139993507
3558,314.78499999999997,0.15529325022682808,118.83898204120251
3559,314.83500000000004,0.14045997594130402,120.9675988103279
3560,315.02,0.17796558446396676,131.1190604047044
3561,315.14,0.04570842416731081,106.44063314300645
3562,315.26,0.17347704957010257,125.93924989853187
3563,315.38,0.11043326299395796,113.29593946379828
3564,315.5625,0.14932194230817117,122.80380208570479
3565,315.6875,0.079392008536275,96.49808756910281
3566,315.8125,0.12736185999004032,108.79103715023255
3567,315.9375,0.07214352702795694,106.73430578045893
3568,316.08500000000004,0.15021493857738422,113.02524947665873
3569,316.135,0.18542825543029243,108.45150640278777
3570,316.18499999999995,0.15023479386409777,99.94849420306424
3571,316.235,0.032562148940168636,
3572,316.84499999999997,0.16173120055268975,172.51678400371696
3573,316.97499999999997,0.07455933560580096,
3574,317.105,0.15334139152732984,145.7645873309084
3575,317.235,0.15035107768457734,133.19974877496716
3576,317.33500000000004,0.1553068054070073,123.18373626634666
3577,317.365,0.18379822199879614,116.83256501089642
3578,317.395,0.18003372907451842,113.37226483803053
3579,317.42499999999995,0.15197335904853884,111.07621729190573
3580,317.58,0.1124319051454829,109.63711681132548
3581,317.7,0.12412869572509551,
3582,317.82,0.16560819499996196,132.63477907441006
3583,317.94,0.15131819601300575,123.3104234514527
3584,318.0475,0.0457565350543336,98.26080704041213
3585,318.10249999999996,0.19527730060916879,108.99254323024475
3586,318.1575,0.14907798077660375,105.07214804418768
3587,318.2125,0.0438248539396542,
3588,318.265,,
3589,318.275,,
3590,318.28499999999997,0.08301981065613188,90.42510111746859
3591,318.295,,
3592,318.4175,0.15963456586899216,127.99338395747124
3593,318.5325,0.08904063352577464,107.25459331197995
3594,318.64750000000004,0.1429653172657614,110.37282719193664
3595,318.7625,0.07747807190274404,103.02169200940548
3596,318.9225,0.16575811120685824,112.83330019240589
3597,319.00750000000005,0.10333827380481954,115.34004715809647
3598,319.0925,0.15927904776992485,124.67657736699367
3599,319.1775,0.06450149924424084,114.31834301162739
3600,319.275,0.1234151391811499,
3601,319.30499999999995,0.24226547720789857,115.42240929379217
3602,319.33500000000004,0.11638109556518782,135.70121746750618
3603,319.365,0.13127044569857615,128.22011193685296
3604,319.47,0.09333062780538735,127.6351895653503
3605,319.49,0.1938965758173047,126.15556688318277
3606,319.51,0.1574267054774333,124.5918603516075
3607,319.53,0.13664951166667164,126.58497338875185
3608,319.5925,0.17561236190607282,122.1570415883857
3609,319.6175,0.16943798940587212,121.37383010700829
3610,319.6425,0.1547169841237208,125.675441329678
3611,319.6675,0.1580085583719859,127.2536858235498
3612,320.3875,0.19685558352734447,128.0179996999385
3613,320.4025,0.20757392914421577,125.13390779894445
3614,320.4175,0.20225717541143556,130.449278583588
3615,320.4325,0.1907579354726435,134.07938077182564
3616,320.5125,0.1844806276577787,140.16412298234144
3617,320.5375,0.17942743143889583,135.08058343807352
3618,320.5625,0.1500818559273287,132.09778664982684
3619,320.58750000000003,0.12328658452691973,137.1027453428809
3620,320.72,0.14429847432844276,159.65051888295145
3621,320.8,0.1411083793080717,170.2175287814072
3622,320.88,0.028213142394057693,
3623,320.96000000000004,0.17810970534997228,158.3517864436945
3624,321.05,0.14975484849407344,141.80191202713016
3625,321.07000000000005,0.06810073468297104,
3626,321.09000000000003,0.03884475334649473,
3627,321.11,0.11527452822858544,77.20673995065972
3628,321.1725,0.15165544035900044,139.96511722652295
3629,321.23749999999995,0.17757648190781428,152.89081272181036
3630,321.3025,0.154219873662488,151.09227870163943
3631,321.36749999999995,0.06989276310611493,
3632,321.4525,0.22682755998269283,146.71669195283647
3633,321.4775,0.15949594683746637,139.8797914450514
3634,321.5025,0.13514613633187314,126.51182935334026
3635,321.52750000000003,0.06354905269881034,118.19546958085608
3636,321.5875,0.16572131341630483,132.74306306628353
3637,321.60249999999996,0.15337179310472016,130.51085807655846
3638,321.6175,0.1348461683303229,125.16722314620365
3639,321.6325,0.11388242962571136,123.25432617270172
3640,321.69500000000005,0.17527792045654508,122.01397737979185
3641,321.725,0.10376470136299618,109.74922090852705
3642,321.755,0.03890890744225736,91.76860773826893
3643,321.78499999999997,0.036267499082702534,93.097640635857
3644,321.88250000000005,0.20171011932371,132.85980576395855
3645,321.9275,0.14026549416589396,130.09364766334733
3646,321.9725,0.13818179555318055,123.03181464594098
3647,322.01750000000004,0.14515835235900604,135.71445175359378
3648,322.1375,0.2027749006178973,129.76681680416647
3649,322.1725,0.20929113288627654,151.31653078169077
3650,322.2075,0.10615334177999554,147.3813085882554
3651,322.2425,0.1431906115846726,150.16983347774865
3652,322.38750000000005,0.09065174398445114,125.42939042548089
3653,322.5625,0.10682518703416437,151.24011976273908
3654,322.73749999999995,0.08267872784497826,115.2674984435898
3655,322.9125,0.0867550478873961,83.34624648624846
3656,323.03499999999997,0.1686950429194764,91.93647017862344
3657,323.06499999999994,0.17180966484608706,91.48795162121736
3658,323.095,0.18491246324820484,86.15073413944135
3659,323.125,0.08046414699707567,89.80626618084477
3660,323.165,,
3661,323.175,,
3662,323.185,,
3663,323.195,,
3664,323.28,0.21345340012186456,94.92762252473972
3665,323.32000000000005,0.18600468176467078,96.42056260839115
3666,323.36,0.12656700987448824,99.10676335956917
3667,323.4,0.037214243783549504,85.23770494236491
3668,323.4475,0.13699090754625282,92.39535583342965
3669,323.4625,0.155703882868964,90.31633324979995
3670,323.4775,0.11812489248071163,85.66858007377465
3671,323.4925,0.10582923426537871,82.57669985366152
3672,323.625,0.18356171403912397,90.60051074656035
3673,323.715,0.11986819361090219,86.11356425514376
3674,323.805,0.1301889540555768,81.7181658635808
3675,323.895,0.06274252236720529,
3676,323.9675,0.18017173373457035,87.14456777098655
3677,323.98249999999996,0.17611503728381847,85.13896100940312
3678,323.9975,0.12965728995732628,77.785991096732
3679,324.0125,0.10186437349123498,
3680,324.10249999999996,0.17741257832974122,81.14998004516745
3681,324.1475,0.17359612774518288,71.25573262410606
3682,324.1925,0.07298425641801053,73.98120440484351
3683,324.23749999999995,0.013644770091140753,
3684,325.37749999999994,0.20280279036224194,163.73166500009074
3685,325.4525,0.10598402844545042,147.04141101265847
3686,325.52750000000003,0.05724175199749423,
3687,325.60249999999996,0.18105999447411453,173.45137851725204
3688,325.6725,0.18650868679424823,166.03241685115813
3689,325.6975,0.16698621267692002,163.53888759669735
3690,325.7225,0.1381082965663979,163.17547952730075
3691,325.7475,0.17072417611684068,164.6002199835459
3692,325.78249999999997,0.15158522939574465,162.0055999911938
3693,325.78749999999997,,
3694,325.7925,0.14512251833490802,162.68937395537014
3695,325.7975,,
3696,325.89750000000004,0.1590182743212359,180.86598947325612
3697,325.97249999999997,0.12062632298008442,191.91288240984508
3698,326.0475,0.061179068848980375,151.34748200509426
3699,326.12250000000006,0.180682669163086,166.4665418295165
3700,326.22,0.16126171215452667,153.68354771856414
3701,326.26,0.15131196167447833,150.55598081511087
3702,326.29999999999995,0.11832994571289496,136.47419004549465
3703,326.34000000000003,0.03811229581355033,
3704,326.3925,0.12844840135062763,160.40815001926302
3705,326.4175,0.18767674383550753,140.20516866635154
3706,326.4425,0.1550860818139837,117.916609770473
3707,326.46750000000003,0.1086969822799364,111.17743705021113
3708,326.53249999999997,0.09904251551788922,128.34975296350865
3709,326.5575,0.17228946934241868,178.2268091711974
3710,326.5825,0.1597975348095058,183.67950420791976
3711,326.6075,0.15129861683020343,181.21256373798388
3712,326.7175,0.18181096093599336,163.8006342939009
3713,326.7525,0.12749992120279077,152.567962967699
3714,326.78749999999997,0.04791668226341255,
3715,326.8225,0.030758236265111063,134.1672171967201
3716,326.905,0.191249188500606,156.882901084549
3717,326.95500000000004,0.1832886030712105,154.37197128625814
3718,327.005,0.15105629286055502,153.04046999936637
3719,327.05499999999995,0.11087966226916753,141.23478294365924
3720,327.1325,0.19231155157228713,154.24252458089978
3721,327.1575,0.16136341134811494,145.9328051565712
3722,327.1825,0.07555190736517568,129.84238303032652
3723,327.20750000000004,0.06493852840435153,123.28779897677018
3724,327.2925,0.1425722944743955,142.3397981410171
3725,327.35749999999996,0.1764993666461522,142.9435245550677
3726,327.4225,0.15702311409230474,127.718073717683
3727,327.48749999999995,0.07158396522608253,116.75374657961012
3728,327.60749999999996,0.21734677320100698,139.50443171089546
3729,327.6625,0.15100810046221752,158.84176510768708
3730,327.7175,0.1766676779698558,178.90940066881123
3731,327.77250000000004,0.12696356728236763,179.9405805064165
3732,327.9225,0.11323362156303599,159.27964783541776
3733,328.00750000000005,0.1589161805414755,118.8042133339604
3734,328.0925,0.16087869372953628,93.8890496559524
3735,328.1775,0.1153108809030522,90.89397942746307
3736,328.5675,0.09968576966921013,
3737,328.5825,0.1440130161203198,
3738,328.5975,0.2352333382244837,157.6266866365063
3739,328.6125,0.23536885064252924,122.1560567502436
3740,328.72,0.18133173074910042,151.16379466675704
3741,328.8,0.08294324801473195,109.5348621922459
3742,328.88,0.05656483976805016,81.48654241646447
3743,328.96000000000004,0.10452005890647073,106.00737560491821
3744,329.1,0.15596139303811626,158.4488532291356
3745,329.18,0.14803802758416465,212.03531044903457
3746,329.26,0.0949853620562152,173.50830729294026
3747,329.34000000000003,0.0777060719386248,111.65074651776447
3748,329.45500000000004,0.21428998604403618,132.44383160291324
3749,329.485,0.1949554246478642,125.21212008666791
3750,329.515,0.12203446307757271,121.56144603793607
3751,329.54499999999996,0.16153306645077578,117.47905412154671
3752,329.59000000000003,0.09890639362763887,
3753,329.61,0.03711333852174585,
3754,329.63,0.06582497468007402,
3755,329.65,0.0377181193212271,
3756,329.80499999999995,0.13435689882516028,129.9754278112146
3757,329.855,0.18615229325763225,136.09513296967205
3758,329.905,0.13861204743671324,128.8730493217567
3759,329.95500000000004,0.0694862538607619,
3760,330.05499999999995,0.04753468261583161,183.68949881910004
3761,330.125,0.17710839506783707,142.8597742989267
3762,330.195,0.15285963613916737,124.7334288713156
3763,330.265,0.05104914358264309,120.27606451252008
3764,330.34749999999997,0.032099530855787345,
3765,330.36249999999995,0.04785795863821508,
3766,330.3775,0.11188832688762858,152.28248331568233
3767,330.3925,0.14772299280600476,131.31501026819424
3768,330.445,,
3769,330.45500000000004,0.1556290591105705,110.62634380664907
3770,330.46500000000003,,
3771,330.475,,
3772,330.6475,0.16148285112780678,145.50132498189916
3773,330.7825,0.16204414295412428,164.65515018544605
3774,330.9175,0.15343867516141335,157.06513171860294
3775,331.0525,0.09677175105390827,155.2091853701117
3776,331.3875,-0.014836771425806715,
3777,331.4025,0.06600037473388237,
3778,331.4175,0.26322533319619423,121.40476445788042
3779,331.4325,0.3114582611523325,137.26693956712813
3780,331.515,0.2290449752356539,143.86841981579408
3781,331.54499999999996,0.17840244399293867,139.93440393961575
3782,331.57500000000005,0.0878964662633171,123.59899568861128
3783,331.605,0.08408143720337277,124.01069768261921
3784,331.6525,0.18527220491089783,121.85221893579092
3785,331.6775,0.13492727852654968,113.77009169599631
3786,331.7025,0.09212690275474972,110.23904363148259
3787,331.7275,0.11259657685654677,107.31286562699268
3788,331.7675,0.19479493087466926,109.49211226100988
3789,331.78249999999997,0.18037910401101737,116.68335505452931
3790,331.7975,0.10686637182254169,
3791,331.8125,0.026871593581679974,
3792,331.89250000000004,0.07469576994372597,188.33057894899463
3793,331.9575,0.17740477284685388,170.84758906486695
3794,332.02250000000004,0.142949229926997,170.41618256618162
3795,332.0875,0.04941774710455052,
3796,332.1425,,
3797,332.1475,,
3798,332.15250000000003,0.02174298963470202,197.4345102468914
3799,332.1575,,
3800,332.185,,
3801,332.19500000000005,0.12143388791632756,123.89578991559185
3802,332.20500000000004,0.06183588638395453,118.18734344318861
3803,332.21500000000003,,
3804,332.28499999999997,0.10561667279481643,149.68564048198817
3805,332.33500000000004,0.1593627957327569,161.02998515135718
3806,332.385,0.0760961485634,157.32971813601927
3807,332.43499999999995,0.04026451363390419,
3808,332.545,0.17177099855686415,168.79456914416332
3809,332.635,0.11023121998985048,158.1963219460106
3810,332.725,0.07289244734335171,145.55989837787482
3811,332.815,0.06726132061886274,160.3069202599643
3812,332.87,0.17116629157935004,136.62193034806324
3813,332.89,0.15995875420639116,119.10034273802154
3814,332.90999999999997,0.15901801870101803,112.09308439172902
3815,332.93,0.08494143706917788,103.92768002436046
3816,332.9975,0.18429231650388578,134.45083836192933
3817,333.0325,0.18783831576901075,146.65187787795492
3818,333.0675,0.13092710374975822,158.13907746244945
3819,333.1025,0.08041644334944897,51.20223201274093
3820,333.1925,0.16134195615194288,136.03286232028694
3821,333.2175,0.13286738310168203,132.36762148044437
3822,333.2425,0.10240691797993783,124.63815503811996
3823,333.2675,0.10589880017455539,122.5559494818499
3824,333.3275,0.1539143513313427,145.78555022033683
3825,333.3825,0.195147363592911,159.41226686215168
3826,333.4375,0.12776240418193918,154.38883895165534
3827,333.49249999999995,0.04998563471572143,
3828,333.5475,0.17532351875055985,148.23194198182165
3829,333.5625,0.1863187001235344,137.7158372656192
3830,333.57750000000004,0.15816381478124913,
3831,333.59250000000003,0.10451419093428944,
3832,333.65999999999997,0.08436328077163395,
3833,333.70000000000005,0.217049341608882,148.24256318495446
3834,333.74,0.14741283411166048,145.78004563822634
3835,333.78,0.03960658454670467,144.64191519885816
3836,333.86749999999995,0.02284060561748184,
3837,333.9225,0.19327381083059447,147.64527836643245
3838,333.97749999999996,0.1605596961845122,150.6687287847523
3839,334.0325,0.1513252751982192,146.4470060874615
3840,334.31,0.08892518987189499,
3841,334.33000000000004,0.20170204794888844,136.5795174700539
3842,334.35,0.2034613529533753,126.40145768958229
3843,334.37,0.14359208135269633,115.55222077564576
3844,334.48749999999995,0.17250871872943369,194.36427598101952
3845,334.5425,0.11521005574623933,170.11581968617043
3846,334.59749999999997,0.05234512256755525,137.10362610066247
3847,334.65250000000003,0.09883436689425315,
3848,334.735,0.0840699949414172,131.08156055734347
3849,334.805,0.18541121107124167,164.96390402230782
3850,334.875,0.167432604894307,159.62205068908474
3851,334.94500000000005,0.08392553816694852,117.57159571357249
3852,335.2525,0.05248210565347746,
3853,335.2775,0.15655776654345227,193.49599260634236
3854,335.3025,0.20577009218119832,163.86730625183904
3855,335.3275,0.15916554109727693,157.37585539500955
3856,335.4925,0.17485438929342098,146.40935227765686
3857,335.63750000000005,0.14902971773654883,163.96363051334282
3858,335.7825,0.13675597697231018,154.81493469501308
3859,335.9275,0.12299350434789716,143.28399527735257
3860,336.06000000000006,0.19989281441179704,138.01981860624605
3861,336.1,0.16262325717329001,135.74225571352144
3862,336.14,0.10877365341296608,131.368804608726
3863,336.17999999999995,0.05982334062691033,145.65210661070515
3864,336.31499999999994,0.1489587999216588,115.1121658305523
3865,336.385,0.11516510951388162,120.84247916576562
3866,336.455,0.18595443268981443,140.8447107774741
3867,336.525,0.08211155476592584,138.71921234170583
