,time,amplitude,pitch
3298,316.05999999999995,0.16860783759481776,176.1687295573497
3299,316.1,0.1030919900411034,
3300,316.1525,0.11487373905922818,155.17097343043395
3301,316.1775,0.09016932096732491,160.8239045803047
3302,316.2025,0.04338444876301131,168.63826491738746
3303,316.2275,0.022502639235729288,100.0922507253183
3304,316.36249999999995,0.060876426044274914,
3305,316.4475,0.05232902976828579,
3306,316.5325,0.0977985211254955,274.29455117213803
3307,316.61750000000006,0.09851780228686964,279.23889885970215
3308,316.8925,0.08154716849512522,289.3188807967239
3309,317.0375,0.0371809356020328,287.98878860829393
3310,317.1825,0.05386626851213646,151.36591239590004
3311,317.3275,0.015603192576373829,148.09478182438662
3312,317.74,0.018459526057311024,
3313,317.78,0.038623417256572194,
3314,317.82000000000005,0.09152233156192037,187.55670297632366
3315,317.86,0.05120029998067142,177.16998957022216
3316,317.9325,0.05928841364303107,165.0659668583301
3317,317.9575,0.052259423744314734,162.524423778012
3318,317.9825,0.020002182618533017,
3319,318.0075,0.0224906643883244,
3320,318.4925,0.029013721615238904,
3321,318.5175,0.06069693128397555,137.22507756708876
3322,318.5425,0.056403197420613116,183.582819632073
3323,318.5675,0.03708231149828661,179.5026228964179
3324,318.6375,0.04713563007775332,177.15215701432047
3325,318.6725,0.022552300586221874,178.08442760283822
3326,318.7075,0.04312308112625485,
3327,318.7425,0.05589752640967626,
3328,318.81499999999994,0.13570444386258995,203.6888722910498
3329,318.885,0.09048710020935169,190.9372958296022
3330,318.955,0.0909934482528189,182.2459167660555
3331,319.025,0.062041930164641844,161.43436076249142
3332,319.3325,0.022275672743111458,
3333,319.3575,0.05534892592655301,119.17480614417195
3334,319.3825,0.07541252606156332,180.49223226509775
3335,319.4075,0.04439779818478102,106.07138018342957
3336,319.495,0.07655264511774841,198.6996622872788
3337,319.565,0.09961872784067127,179.2532690805585
3338,319.635,0.020260307307028977,75.69533237622333
3339,319.70500000000004,0.04182353201297537,173.27239684405984
3340,319.8075,0.04348392697681519,
3341,319.8225,0.031503116971784276,
3342,319.83750000000003,0.02243588259326122,
3343,319.8525,0.023606339851560906,
3344,319.91999999999996,0.025694178638183025,
3345,319.96000000000004,0.024274055292888796,206.75542184940252
3346,320.0,0.03279935838667428,184.24705001329244
3347,320.03999999999996,0.004509055486171431,
3348,320.105,,
3349,320.115,,
3350,320.125,,
3351,320.135,,
3352,320.2175,0.04480414087345273,144.14489438514286
3353,320.2925,0.06688667658682904,145.87116131764816
3354,320.36750000000006,0.04044656405544143,148.66747996505944
3355,320.4425,0.00860263219823292,
3356,321.5525,0.017202392587131084,
3357,321.5775,0.040371518659118,
3358,321.6025,0.21697679405754644,143.2753343684738
3359,321.6275,0.20481433756892237,128.81941464426637
3360,321.7175,0.1618831185108525,180.38341200787272
3361,321.7525,0.20920134104255717,199.20608767369254
3362,321.78749999999997,0.055092448341463714,
3363,321.8225,0.04375130589739638,
3364,321.875,0.2197571963568396,199.38897515249135
3365,321.905,0.24803115297969963,153.14734958072881
3366,321.93500000000006,0.10484031108059505,117.88389312667107
3367,321.96500000000003,0.17478671822693453,120.17407002929548
3368,321.985,,
3369,321.995,,
3370,322.005,,
3371,322.015,,
3372,322.15999999999997,0.11643300698356852,127.66558140918366
3373,322.32,0.060916717512570634,111.73933412038073
3374,322.48,0.22917682800979694,101.37242570933292
3375,322.64,0.05592401669028307,96.90279857484647
3376,322.7275,0.08128449948098244,80.93074574829176
3377,322.7425,0.06638778805445585,80.09687149928574
3378,322.7575,0.0413038723162006,84.22486817631794
3379,322.7725,0.03179985717274747,
3380,322.89750000000004,0.05228926552387637,90.57339356197144
3381,323.0525,0.05111301672280842,80.85858066393311
3382,323.2075,0.04501103913500667,77.24798908117378
3383,323.36249999999995,0.052288195303248505,84.17871662336148
3384,323.47,0.0683817374221869,86.45964687699926
3385,323.49,0.05400993819340116,82.78058450406961
3386,323.51,0.025734786125615364,
3387,323.53,0.011708280606140325,
3388,323.61249999999995,0.2893512385523253,99.5408735410182
3389,323.6775,0.13945898229688955,83.58730690133856
3390,323.74249999999995,0.11662955436992832,89.78420901413857
3391,323.8075,0.08793401988311506,89.46972635550117
3392,323.895,0.09319767319010899,86.29468161951146
3393,323.92499999999995,0.0969393945587269,86.18248915078105
3394,323.95500000000004,0.05476229285018518,
3395,323.985,0.00785567889612849,
3396,324.045,,
3397,324.055,,
3398,324.065,,
3399,324.075,,
3400,324.1275,0.049753538503148745,77.17628090737881
3401,324.1425,0.04368273222880194,75.44384266785906
3402,324.1575,0.04642822704207465,83.14511167215554
3403,324.1725,0.05694717217420875,
3404,324.2375,0.016690229481182265,
3405,324.27250000000004,0.06403987401786335,102.96594832620981
3406,324.3075,0.02638011788454243,
3407,324.34250000000003,0.02301642894080773,52.39231146905374
3408,324.385,,
3409,324.395,,
3410,324.405,0.1085079952604658,90.26138975941534
3411,324.415,,
3412,324.48749999999995,0.22157972836449166,94.96156392666259
3413,324.5425,0.2446573131145743,95.1642315590158
3414,324.59749999999997,0.21920247551637936,93.4287697146863
3415,324.65250000000003,0.1304748087334529,96.24948305593296
3416,324.71,0.020788028624644725,
3417,324.73,0.03352578641780482,91.59083930622661
3418,324.75,0.06611336069238381,100.99488214222397
3419,324.77,0.04205695151313839,92.13271484440364
3420,324.8325,0.06654638130377627,108.92855480525793
3421,324.8575,0.11157566831161013,99.49780340222394
3422,324.8825,0.0880340357036696,96.93586877629367
3423,324.9075,0.07733954702672904,91.21848154800125
3424,325.0275,0.04109567397152106,93.69278918779109
3425,325.04249999999996,0.058654420475283395,95.89455202110459
3426,325.0575,0.08697679299496291,96.45720226886814
3427,325.0725,0.08361012967680728,95.64380304805086
3428,325.15749999999997,0.20156014919496398,125.58033029152402
3429,325.1925,0.25264473337094984,132.63311192541093
3430,325.22749999999996,0.25555669321433166,137.08547044909076
3431,325.2625,0.10266317989683064,129.89140983545988
3432,325.345,0.31227683538458595,125.87901534346443
3433,325.395,0.17859016977156103,124.21947267654457
3434,325.44499999999994,0.030463518499306758,
3435,325.495,0.014143250379275607,
3436,325.8175,0.10787639770989021,142.33038886597652
3437,325.8525,0.16905325542628738,160.39914183318388
3438,325.8875,0.11087784079514569,157.60432685757613
3439,325.9225,0.0237237691437359,
3440,325.975,0.18609023973594946,180.39021596438798
3441,326.005,0.26087149667596793,161.21551574755364
3442,326.03499999999997,0.265918488250269,146.7103705020932
3443,326.06499999999994,0.3022353708769992,138.42246108219803
3444,326.085,,
3445,326.095,0.24575745369030727,128.62068708737837
3446,326.105,,
3447,326.115,,
3448,326.1775,0.2615002432333295,124.6455131736608
3449,326.21250000000003,0.3392573033967137,119.52864939718275
3450,326.2475,0.3090514708187986,119.51509430732477
3451,326.2825,0.22941421395807068,100.76134681916159
3452,326.33,0.15807067704982367,111.14283514468923
3453,326.35,0.20722769556305476,116.49416431584993
3454,326.37,0.13047778448080566,59.04785302127951
3455,326.39,0.049017823077498204,
3456,326.45500000000004,0.021264771080305785,
3457,326.485,0.040673184889586135,
3458,326.515,0.1422139040100943,133.2085511207403
3459,326.54499999999996,0.12628801267488335,103.53530258941787
3460,326.64250000000004,0.08911501408345839,118.26165562910052
3461,326.6875,0.0680362523735091,94.04609246662172
3462,326.7325,0.03470133581271185,90.50632212159113
3463,326.77750000000003,0.014930247186160043,
3464,326.9,0.17233052785344785,92.88439739802004
3465,326.98,0.20524733957261926,93.71338892902513
3466,327.06,0.16548006247710045,91.74994540029843
3467,327.14,0.02927803175600973,
3468,327.2075,0.04265289681487584,81.30679812214677
3469,327.22249999999997,0.037500877741196925,85.0237358871628
3470,327.2375,0.03667346188189927,82.53234662702599
3471,327.2525,0.03508697284470368,81.71408345222429
3472,327.34749999999997,0.027390042010146942,89.57525732475179
3473,327.40250000000003,0.08150852483811048,87.61962061822602
3474,327.4575,0.09473709330831245,82.96719578504243
3475,327.51250000000005,0.04360032117872083,82.29451248697714
3476,327.61249999999995,0.007491107564456589,
3477,327.6775,0.06442828752528372,80.11863701204128
3478,327.74249999999995,0.02746665108294441,88.74318834093383
3479,327.8075,0.008147547467687161,
3480,327.89,0.08370212872050538,90.65466834416436
3481,327.90999999999997,0.10851117794479831,93.86564393441975
3482,327.92999999999995,0.10355490624498201,99.0339167326739
3483,327.95,0.08012848113264912,94.16670500273665
3484,328.03249999999997,0.06322068951759761,
3485,328.0575,0.1937452808702354,103.24106697707276
3486,328.0825,0.23048484361278818,119.43060156613862
3487,328.1075,0.22191965918112533,115.81185010146504
3488,328.19500000000005,0.019575215699895177,
3489,328.225,0.12921312630975507,139.48928280012194
3490,328.255,0.20463042829435318,104.73833713807625
3491,328.28499999999997,0.11709260943473128,95.42863374908916
3492,328.39250000000004,0.35420516921608985,134.35021394132485
3493,328.4575,0.27418574104621235,148.3468653295433
3494,328.52250000000004,0.2310360683528483,132.76944382626422
3495,328.5875,0.05651484017752165,
3496,328.895,0.029770766893586424,
3497,328.92499999999995,0.1446173443071377,113.2653133441399
3498,328.95500000000004,0.20489575917966169,104.72973367515415
3499,328.985,0.08229978154336375,96.0921484769789
3500,329.03,0.12669183452744603,59.041979262192484
3501,329.04999999999995,0.12381548863199157,118.60738195098904
3502,329.07000000000005,0.11580355508732351,111.2006545842942
3503,329.09000000000003,0.11715161337718426,112.53851021030293
3504,329.1075,0.17728048881440764,111.02915684164397
3505,329.1225,0.1913275384348268,110.92390279340366
3506,329.13750000000005,0.09789842292269348,
3507,329.15250000000003,0.05024938547196869,
3508,329.22249999999997,0.02046542172760378,
3509,329.2675,0.11506757740103483,103.37190176473901
3510,329.3125,0.1555289902376386,93.51826461624842
3511,329.35749999999996,0.016615876475331064,
3512,329.405,0.10913460766986319,142.30228372425202
3513,329.41499999999996,0.14123388278387483,115.2434408469865
3514,329.42499999999995,0.15432331236947344,108.26239381914512
3515,329.435,,
3516,329.52250000000004,0.14347535996282196,94.0134216769156
3517,329.5675,0.13640514495371545,95.9080548406317
3518,329.6125,0.017364700778730053,
3519,329.6575,0.009697226170826263,
3520,329.80999999999995,0.17600508730121156,99.1495303316867
3521,329.87,0.31777962436264034,87.39853537294084
3522,329.92999999999995,0.23820511097827698,83.50191339157423
3523,329.99,0.07753871882919852,
3524,330.6575,0.12162412720640732,92.39266028903153
3525,330.73249999999996,0.10304766442587414,90.068104360806
3526,330.8075,0.0812525597352076,90.19226978951282
3527,330.88250000000005,0.10177260492397026,88.77002984620108
3528,331.0475,0.050643095706484204,88.07302325930073
3529,331.22249999999997,0.06359035621937974,81.04599311564367
3530,331.39750000000004,0.061308039307334875,110.56955203336386
3531,331.5725,0.07543399977971602,132.90023846139928
3532,331.91999999999996,0.04472621063207839,
3533,331.96000000000004,0.05718305632117333,92.28168718071856
3534,332.0,0.012431291539609044,
3535,332.03999999999996,0.016749195633676862,
3536,332.095,0.10190136503663569,119.01834184068312
3537,332.125,0.07924344032698136,101.79923692163523
3538,332.155,0.031663728733902226,
3539,332.18499999999995,0.014565855338871505,
3540,332.28999999999996,0.09188231274352676,119.33164555798012
3541,332.35,0.025487831717938066,
3542,332.40999999999997,0.10496687431984637,158.4844573476842
3543,332.47,0.108885498367294,124.81561787806986
3544,332.5275,0.12036367072518449,51.91260920679295
3545,332.54249999999996,0.10051610488556928,
3546,332.5575,0.04893881532161556,
3547,332.5725,0.01705016810259007,
3548,332.73249999999996,0.0816783625850031,135.29939903819155
3549,332.9175,0.07179459392693222,153.10153109651418
3550,333.10249999999996,0.09730785459362302,128.034751317176
3551,333.2875,0.0454142268072075,121.60642188442961
3552,333.4325,0.11857742728321156,109.83685010147529
3553,333.4575,0.13149319455372277,108.79897056990029
3554,333.4825,0.07277433728791527,107.06865205232037
3555,333.5075,0.07613177971364626,106.06490648210192
3556,333.62249999999995,0.012219930411464155,
3557,333.7075,0.07079639995649069,82.23732005610297
3558,333.7925,0.05972232273987377,78.00765187390154
3559,333.87750000000005,0.044598739567302266,85.70471381363511
3560,334.2525,0.0603498033524338,92.22482344698074
3561,334.2775,0.13980789563289175,96.96665296491273
3562,334.3025,0.1207622850444368,91.50634377566446
3563,334.3275,0.07926818957391728,93.32761412972896
3564,334.385,,
3565,334.395,,
3566,334.405,0.13867951961141423,89.5364679979556
3567,334.415,,
3568,334.48249999999996,0.08028129238513054,82.74244089821264
3569,334.5275,0.2350011219102991,93.87102551627393
3570,334.5725,0.1468797528996029,89.15049049031839
3571,334.61749999999995,0.09075393340608978,85.14783914114145
3572,334.74749999999995,0.07437023833916713,90.01536609145678
3573,334.8425,0.17544908034037887,91.60279394918285
3574,334.9375,0.05490499899421446,83.56804813666534
3575,335.0325,0.11806369383419509,81.77789889655406
3576,335.1675,0.051334712942787256,
3577,335.22249999999997,0.03388900483217099,264.29020914178676
3578,335.27750000000003,0.06861478656510908,128.92097697384824
3579,335.3325,0.04343680269710432,
3580,337.28,,
3581,337.28,,
3582,337.28,,
3583,337.28,,
3584,338.495,0.07494544532351335,88.12556531525124
3585,338.565,0.05277736895218299,76.80304738400855
3586,338.635,0.04263839997840702,
3587,338.70500000000004,0.028582510186008086,
3588,339.3125,0.02364873262096521,
3589,339.3375,0.043888349299213106,
3590,339.3625,0.1513600959975841,215.46341170895573
3591,339.3875,0.2869424855445811,177.78097869736376
3592,339.475,0.16119093064308848,178.61834730450875
3593,339.505,0.19441839081429105,214.745683226429
3594,339.53499999999997,0.18978914945014902,202.32894489862537
3595,339.56499999999994,0.07942494443369676,199.9682878728669
3596,339.615,0.1294245984043528,187.88530844711204
3597,339.645,0.19341529878476102,189.92071044340187
3598,339.67500000000007,0.10423543142653924,135.1700587189405
3599,339.70500000000004,0.05088674077296634,
3600,339.7875,0.048667611680965325,
3601,339.8425,0.14697044690774524,201.77373817784772
3602,339.89750000000004,0.10518707627824087,190.9933504575008
3603,339.9525,0.0806334847791543,174.36211803239075
3604,340.04499999999996,0.05795139568739839,167.0400227773591
3605,340.095,0.18290614205372793,118.7288661104946
3606,340.145,0.1934398960179828,95.76070383160594
3607,340.19500000000005,0.18844996530347083,99.26679456454424
3608,340.2675,0.13810554014009807,96.65637110343211
3609,340.28249999999997,0.09472524372995685,95.12172555532297
3610,340.2975,0.06266849535055907,98.87266279991574
3611,340.3125,0.07466626934073142,100.86863575211912
3612,340.35749999999996,0.14486706805641447,107.1175666294367
3613,340.3925,0.1012608944801322,106.90792131789325
3614,340.4275,0.020671052314773952,
3615,340.4625,0.03856544462205281,
3616,340.4975,0.1317686962648043,112.22765338317625
3617,340.5325,0.10394320497670685,102.9535094926813
3618,340.5675,0.026493981595459067,
3619,340.6025,0.02271721307501749,
3620,340.6675,0.026997381976075815,
3621,340.6825,0.06406180322128673,107.31220465444433
3622,340.69750000000005,0.09560652228247185,97.27708891399774
3623,340.71250000000003,0.08699257911921313,101.4760345363789
3624,340.77,0.09411282869581929,92.4775220394437
3625,340.78999999999996,0.11441178788460638,93.84832179695904
3626,340.80999999999995,0.13186078807437907,93.59694890045762
3627,340.83,0.1273934204726344,96.12227507196465
3628,341.0725,0.190135188893636,117.50004004832829
3629,341.13750000000005,0.1459521936817865,95.41679932705993
3630,341.2025,0.10669875848379828,109.5548877240111
3631,341.26750000000004,0.08671546822712452,105.57073420366757
3632,341.385,0.14817633710624445,112.93807231857842
3633,341.47499999999997,0.38118470140460126,112.95692153514953
3634,341.565,0.13433873458160936,103.64148708633294
3635,341.655,0.06263024541014744,94.18903483011869
3636,341.77,0.02377910700085277,
3637,341.83000000000004,0.11824939212479249,138.86122537670303
3638,341.89,0.06673367020692736,127.90643779000887
3639,341.95000000000005,0.009895458453336146,
3640,342.0725,0.04714897041267674,83.39523661644148
3641,342.1775,0.04648235167690051,81.86579051187641
3642,342.2825,0.03808656748153206,84.41558576780339
3643,342.3875,0.04980634789059638,97.24023938781669
3644,343.82000000000005,0.15444213002737692,140.25225884863264
3645,343.86,0.19809444931681294,181.06871808967347
3646,343.9,0.09085429039715366,92.70633682017852
3647,343.93999999999994,0.03505219425287262,
3648,344.0125,0.16515842492346333,188.56390613847748
3649,344.0375,0.0976613260358033,190.63939433119003
3650,344.0625,0.026320640014675233,
3651,344.08750000000003,0.05801880068459522,95.44990209502002
3652,344.1275,0.18648654647813656,133.70305093964976
3653,344.1425,0.20180892705337353,123.78685863884854
3654,344.1575,0.2055544222373858,117.75292790611161
3655,344.1725,0.17522309424691643,115.84385923993791
3656,344.3375,0.029685263553527082,99.18477083764085
3657,344.4125,0.08776361520332139,131.9169912123112
3658,344.48750000000007,0.15508566738338678,161.57405757766378
3659,344.5625,0.10110932419265954,168.49123751509583
3660,344.7075,0.20012400578598272,113.55528720611119
3661,344.7625,0.2653745800353692,108.42959573184234
3662,344.8175,0.19162267034107913,103.10165659208003
3663,344.87249999999995,0.044635030144433235,
3664,345.0575,0.12657709765782663,104.56591961233431
3665,345.13249999999994,0.15536934179079265,86.44604617518857
3666,345.2075,0.24004686369568629,90.93557304224274
3667,345.2825,0.06221637547602872,90.09994445796241
3668,345.41999999999996,0.01637788014801233,
3669,345.46000000000004,0.10933733462522512,169.17227280479923
3670,345.5,0.167353654509513,146.06373681295744
3671,345.53999999999996,0.15200547133227102,143.78591043414912
3672,345.63,0.07640164679456381,138.4749175837617
3673,345.69000000000005,0.048067642303008515,145.66262300315822
3674,345.75,0.11908363401806392,153.8692848787361
3675,345.80999999999995,0.06928191967499815,125.09129514095567
3676,345.9325,0.1268864988226507,105.9644290256249
3677,345.99749999999995,0.027871466486981383,110.48103286284051
3678,346.0625,0.053929724911345615,137.8544050024538
3679,346.12750000000005,0.03961304905053029,122.60326762971624
3680,346.27000000000004,0.01340693375601274,132.30309842196448
3681,346.37,0.050089283051424814,83.19812485891822
3682,346.47,0.014870972683821933,
3683,346.57,0.009461748469479331,
3684,346.85749999999996,0.03815961723531307,74.59123416977619
3685,346.8925,0.09361496108251881,88.20307238800176
3686,346.9275,0.07193833638890845,84.13461387097284
3687,346.9625,0.04679329002433424,75.37058758342886
3688,347.08000000000004,0.007454497877169256,
3689,347.12,0.04080864246770447,105.14737053481382
3690,347.15999999999997,0.0686692933730169,95.55336437701884
3691,347.20000000000005,0.04730399634841521,93.78613486047591
3692,347.255,0.14976056399376675,90.29321855975928
3693,347.28499999999997,0.11230203118243254,89.54629707931672
3694,347.31500000000005,0.024283627312766645,
3695,347.345,0.009448123961706429,
3696,347.3925,0.08233671843556786,84.45199834142699
3697,347.4175,0.08515370513238958,95.19067431632581
3698,347.4425,0.03922797274132771,91.9785651880014
3699,347.46750000000003,0.034816125273472595,92.34125587251661
3700,347.505,,
3701,347.515,,
3702,347.525,,
3703,347.535,,
3704,347.63250000000005,0.016614148814339872,
3705,347.6975,0.1289723951056302,110.82570923216228
3706,347.76250000000005,0.041936656409450955,100.09351239151059
3707,347.8275,0.012904640452266069,
3708,347.91249999999997,-0.0010610778942511303,
3709,347.9375,0.05234620054099722,107.00640661328082
3710,347.9625,0.18147810259605268,86.82995272390879
3711,347.9875,0.13021862046246988,78.22714151202928
3712,348.095,0.0694632578325147,86.26554443433777
3713,348.20500000000004,0.06985095178552048,81.19254878027631
3714,348.315,0.04168943744034407,76.92708607820114
3715,348.425,0.021206974136586218,
3716,348.76,0.06464372816936977,
3717,348.79999999999995,0.08341838062456244,96.14889808929865
3718,348.84000000000003,0.07794726370773726,87.56995053057517
3719,348.88,0.029771463782634303,83.34366319839175
3720,348.975,0.05978254384221396,100.50277628633405
3721,349.005,0.10117769919219192,97.39334963356119
3722,349.03499999999997,0.05574224520699837,
3723,349.06499999999994,0.04026328909705914,53.465688018513696
3724,349.1075,0.12268571338035072,98.24019675097048
3725,349.1225,0.12888588278260374,95.88452628235828
3726,349.13750000000005,0.08812273082943096,
3727,349.15250000000003,0.042841083704895755,
3728,349.23749999999995,0.087324135426371,133.22340024002162
3729,349.3125,0.08857552515907412,122.59058091326445
3730,349.38750000000005,0.1540984094109273,141.3059665948772
3731,349.4625,0.08855870915650063,137.87152898693768
3732,349.55500000000006,0.032964825644007094,142.5334948181836
3733,349.58500000000004,0.04731640828877975,132.89397060431264
3734,349.615,0.02903514945479365,51.09474653974345
3735,349.645,0.009119455009542475,
3736,349.73,0.09052347215778188,88.95621020406129
3737,349.78999999999996,0.1004485477643855,88.24608091728251
3738,349.85,0.0652051104720921,91.50050117084285
3739,349.90999999999997,0.04037069999333133,97.80229553397643
3740,350.03499999999997,0.03526886049974874,107.28005145937811
3741,350.06499999999994,0.062038257451800576,89.69983637400652
3742,350.095,0.01120409098640741,
3743,350.125,0.01200250898691451,
3744,350.26,0.008435180462108576,
3745,350.38,0.2302243212088049,117.03669435800455
3746,350.5,0.06677827899095798,96.1295416550327
3747,350.62,0.05479447861497879,91.60794840873695
3748,350.73,0.07720075665564555,89.14159795637065
3749,350.78999999999996,0.06595256202282115,80.02711009283435
3750,350.85,0.046544016344584646,92.14360241651777
3751,350.90999999999997,0.012262567446993559,
3752,351.025,0.06529696477504426,87.7476778156733
3753,351.07500000000005,0.04500256621169392,82.30846250695224
3754,351.125,0.012082389836785267,
3755,351.17499999999995,0.013495137499078224,
3756,351.245,,
3757,351.255,,
3758,351.265,,
3759,351.275,,
3760,351.35,0.10444949724010896,89.52903112347013
3761,351.40999999999997,0.06685013630316322,86.93706357003138
3762,351.47,0.01969874276043441,
3763,351.53,0.020604860438766744,138.4063248673486
3764,351.5675,0.06533925153854966,89.13882199214527
3765,351.5825,0.059002668859151355,92.48834104317558
3766,351.5975,0.025594898990204517,
3767,351.6125,0.013172777353541379,
3768,351.675,0.004417147745665534,
3769,351.70500000000004,0.0656973001753028,122.78403249563048
3770,351.735,0.08243592976739744,91.76046785748542
3771,351.765,0.052132781259062504,82.02404788027522
3772,351.78499999999997,0.03575549976057608,
3773,351.79499999999996,0.023502025624783346,
3774,351.80499999999995,0.012758828799199352,
3775,351.815,,
3776,351.9375,0.025210972568390298,70.26471843667515
3777,352.0525,0.16176604274990583,93.55791277111031
3778,352.1675,0.04302275278819417,
3779,352.28249999999997,0.0486055163649639,92.38576807853161
3780,352.455,0.04601967352489075,
3781,352.565,0.021036353337965694,
3782,352.67499999999995,0.0499717977095026,91.54315857285549
3783,352.78499999999997,0.014046462637082079,98.26798335441568
3784,354.435,0.13361384690210354,90.32448673201915
3785,354.545,0.12954013844730308,89.05766322338503
3786,354.655,0.1138077084943678,87.41410538043094
3787,354.765,0.04692082020280487,83.2800032317667
3788,354.98249999999996,0.06265879020591075,81.91023153774698
3789,355.0275,0.07516247221467848,91.41160523004882
3790,355.0725,0.08249961870930748,88.27266568559182
3791,355.11749999999995,0.018062039320275558,
3792,355.17,0.16197131838116877,92.83849225647435
3793,355.19000000000005,0.18853122873138833,88.75110456525229
3794,355.21000000000004,0.1638428587669974,86.92016992312688
3795,355.23,0.12061090359384122,86.27258321344901
3796,355.3225,0.04177485539970491,68.57008922722179
3797,355.3675,0.05105312065370459,80.31111389604912
3798,355.4125,0.021688952905888098,70.00141951578274
3799,355.4575,0.03549691945626004,
3800,355.5875,0.051982632102430835,88.19769283421759
3801,355.6425,0.07712390123196107,87.93272384523839
3802,355.6975,0.06085583710881909,87.52512607434291
3803,355.75249999999994,0.05707236783402904,90.22557556505645
3804,355.9025,0.05470588955255874,84.96252792227733
3805,356.0275,0.04420549435010762,77.26748613014715
3806,356.1525,0.03206394353892939,91.81533397052313
3807,356.2775,0.012384461413049367,103.49702680693059
3808,356.77,0.0856756121362927,154.0345959140908
3809,356.83000000000004,0.18924732530584162,178.75070587307107
3810,356.89,0.0261847420342029,136.7423665296682
3811,356.95000000000005,0.026713937639639102,
3812,357.12750000000005,0.21570832958797675,145.38427265780928
3813,357.1825,0.24377315772046626,144.7924046557878
3814,357.2375,0.20211396768749665,136.54555024371987
3815,357.2925,0.11765252236225172,110.55698111519757
3816,357.41999999999996,0.1026873283164054,107.65808286399715
3817,357.5,0.2824802207145481,93.6378856646396
3818,357.58,0.2501338510888045,99.66610115355346
3819,357.65999999999997,0.03197681264303322,94.40849614749831
3820,357.7725,0.05048209050018519,131.08229356894722
3821,357.7975,0.06522718897218717,119.51406818942439
3822,357.8225,0.0411863756939163,103.94082292348264
3823,357.8475,0.017559905162416435,
3824,357.89,0.03968562805237304,108.91014872652154
3825,357.90999999999997,0.05193117154862859,109.09833406259247
3826,357.92999999999995,0.06742173399127453,102.00483042948011
3827,357.95,0.057196856250279246,91.1846711456428
3828,358.0875,0.01706354607404114,
3829,358.1425,0.02017460095389854,
3830,358.1975,0.06287452644153228,87.59456137110885
3831,358.25249999999994,0.05264326636091793,78.70721969354712
3832,358.65749999999997,0.07055370096982343,79.60114359350804
3833,358.6925,0.10761351701967492,84.21439586343605
3834,358.72749999999996,0.02927249099748852,
3835,358.7625,0.012987572600453865,
3836,358.825,,
3837,358.83500000000004,,
3838,358.845,,
3839,358.855,,
3840,358.99,0.013673275260698732,
3841,359.09,0.019440220551958508,82.84513665232163
3842,359.19,0.048800403998392215,83.15261630793539
3843,359.28999999999996,0.00913287230204584,
3844,360.1525,0.09744244977972621,100.36280576826654
3845,360.1775,0.2185097982572886,128.51040926640962
3846,360.2025,0.18653089256585823,128.6687747488827
3847,360.2275,0.12839308591093032,127.66809931347507
3848,360.30999999999995,0.33362185782329323,148.75057153486287
3849,360.37,0.1771127520607949,123.20173929419406
3850,360.42999999999995,0.03657077605655601,100.42987702800647
3851,360.49,0.0388620865120862,
3852,360.8025,0.11209550924352252,118.52191377914077
3853,360.84749999999997,0.250833395352938,127.62539136352775
3854,360.8925,0.14062564095920274,121.09621308570732
3855,360.9375,0.03194840054280661,128.7007913889168
3856,361.005,0.3388811986706183,177.01446910130824
3857,361.05500000000006,0.3026474237800443,211.55893995756134
3858,361.105,0.19878796539877594,209.8662044209356
3859,361.155,0.10472337073869153,187.57143852983737
3860,361.27,0.08755523805434647,111.73677712219938
3861,361.28999999999996,0.10835232453431111,109.08059252361093
3862,361.30999999999995,0.1274314841061041,109.37192939667318
3863,361.33,0.12945503237483913,110.84932390305447
3864,361.3775,0.21473388299600038,143.4786259084715
3865,361.4125,0.21975622488762056,163.1175947251269
3866,361.4475,0.04273207236053931,
3867,361.4825,0.028654107362448177,
3868,361.625,0.12566037872594246,119.90340134960623
3869,361.755,0.08812314946169299,201.89942338421588
3870,361.885,0.11796882674282617,160.6898003396386
3871,362.015,0.16732147255479024,93.27365171764875
3872,362.14250000000004,0.022381470973587666,
3873,362.1875,0.07847611445526931,77.23909728016865
3874,362.2325,0.10771465378086012,81.19080908637724
3875,362.27750000000003,0.07940486817077588,81.8294887291
3876,362.395,0.11981884547433307,92.30918158077984
3877,362.42499999999995,0.10190795759586992,90.25721454050556
3878,362.45500000000004,0.03817710634777713,
3879,362.485,0.024111279731428858,
3880,362.595,0.09241835690611493,129.60482398285407
3881,362.70500000000004,0.2130081186761664,155.07678012929526
3882,362.815,0.1363227035461324,136.33336646810048
3883,362.925,0.11773199055417169,111.01380134800802
3884,363.025,,
3885,363.03499999999997,0.19856699840412476,86.7355358784273
3886,363.04499999999996,0.19161916047071553,85.27926394089386
3887,363.055,,
3888,363.15999999999997,0.019871953495091216,
3889,363.24,0.18672940137542998,99.20352140645686
3890,363.32,0.11618169151052324,101.05831707468343
3891,363.4,0.016514634280828007,
3892,363.52750000000003,0.08199377406908231,193.25749122966576
3893,363.62250000000006,0.04338710601792667,152.4435027411921
3894,363.7175,0.008627806261860426,
3895,363.8125,0.008974738198445971,
3896,363.975,0.021787779089961802,
3897,364.005,0.18170217320640747,146.55869113497016
3898,364.03499999999997,0.3449955480288649,105.98573687562993
3899,364.06499999999994,0.2587347396862808,99.36135952375439
3900,364.19000000000005,0.029178881001589878,
3901,364.25,0.43223255616697537,154.1993434908556
3902,364.30999999999995,0.13966360394327748,154.44105499458547
3903,364.37,0.029846111817780473,154.04003313521605
