,time,amplitude,pitch
3087,349.935,0.11662421583255943,171.2493665717821
3088,350.58500000000004,0.13883246815521233,194.18072666535883
3089,350.635,0.1420234280234455,228.76475786429808
3090,350.68499999999995,0.043179034980693386,
3091,350.735,0.12757213752830188,
3092,350.9025,0.08956793639595777,270.5575833679474
3093,351.0275,0.5074088585139614,281.7118523385292
3094,351.1525,0.17641865252617883,254.37145819071137
3095,351.2775,0.10158353418668185,186.43359052930785
3096,351.41249999999997,0.33902311819042646,211.86493228751593
3097,351.4375,0.34617376688941714,209.49990321287657
3098,351.4625,0.19436279616228497,198.1745731269201
3099,351.4875,0.14954893306643086,204.2599815201266
3100,351.5825,0.4621691012708673,215.5484322370417
3101,351.6275,0.39065205276854814,216.72701501695522
3102,351.6725,0.10034514543146347,226.29854963796134
3103,351.7175,0.08938969774450764,
3104,351.85249999999996,0.19591912958765623,233.64199733505856
3105,351.9175,0.23166886102350515,220.4672265523778
3106,351.98249999999996,0.20038223506545597,207.83664658395045
3107,352.0475,0.10201431998578549,199.5108310443198
3108,352.1025,,
3109,352.1075,,
3110,352.1125,,
3111,352.1175,,
3112,352.22,0.3496855934561644,215.9185544145951
3113,352.26,0.3845802625307319,203.02641828988862
3114,352.29999999999995,0.19906793955363314,198.16109692251496
3115,352.34000000000003,0.027106770461608642,223.3163470574085
3116,352.40999999999997,0.048529996166959105,
3117,352.42999999999995,0.07392447351761958,
3118,352.45000000000005,0.0876541710986261,232.26663068812616
3119,352.47,0.07459092558728239,223.1193233099977
3120,352.57500000000005,0.14376095163094907,200.39098361468083
3121,352.645,0.4844202231155133,211.74062019338297
3122,352.71500000000003,0.3716828594772941,208.584782049314
3123,352.78499999999997,0.10581987726402647,204.88610773349185
3124,352.98,0.25455403771371193,209.0083075915768
3125,353.02,0.24235068369743373,203.60051911285186
3126,353.05999999999995,0.32611697357618696,205.06640832738526
3127,353.1,0.231518636613346,
3128,353.325,0.27262955673854616,199.59434391017763
3129,353.575,0.05855529734804713,208.42747899073194
3130,353.825,0.14062734953874356,222.03731736993942
3131,354.075,0.07789000612298556,217.4822761127121
3132,354.30499999999995,0.21412389625461534,204.91672756450282
3133,354.355,0.18677255129879594,198.69846845705337
3134,354.405,0.13139831775972716,191.12697234876356
3135,354.45500000000004,0.05691789156064432,
3136,354.5725,0.03048521032883751,
3137,354.63750000000005,0.13392690516589198,202.07621130790463
3138,354.7025,0.22873448182720837,199.52105334336508
3139,354.76750000000004,0.18339421224725494,199.44401431892402
3140,354.84499999999997,0.12922433967978428,183.77272608947646
3141,354.855,0.08740391280108245,
3142,354.865,,
3143,354.875,,
3144,354.9375,0.059603323364421805,
3145,354.9725,0.173792280075964,182.41593725901873
3146,355.0075,0.18081850472203365,192.28621097389419
3147,355.0425,0.08581035273087738,187.57230952294776
3148,355.17,0.13159392109167656,212.0019501748165
3149,355.27,0.35272532356812486,202.23365810321314
3150,355.37,0.2032782417566027,178.29604139028018
3151,355.46999999999997,0.043117311326362075,159.9109734695585
3152,355.97249999999997,0.049698385242149486,259.16545071081225
3153,356.0375,0.14985568198896787,265.9551503417287
3154,356.10249999999996,0.06013107737037931,
3155,356.1675,0.020177744524457298,
3156,356.2075,0.1106954336042952,262.5170202630968
3157,356.22249999999997,0.1341170176322859,270.9907186562841
3158,356.2375,0.13753561650704949,261.7573995162631
3159,356.2525,0.11314965607995438,243.63069636252604
3160,356.4175,0.20677361048341192,233.45824531018474
3161,356.6125,0.33855988119603847,229.09041626448803
3162,356.8075,0.2383113631161697,203.42560803820328
3163,357.00250000000005,0.04916498845097293,165.60552929750455
3164,358.505,0.031253523285553045,
3165,358.55500000000006,0.20517287020775585,269.04085507706844
3166,358.605,0.1273706850615887,257.733358863967
3167,358.655,0.20511549506946442,270.4052368231753
3168,358.7775,0.48650645557083144,275.19821706972493
3169,358.8125,0.5235376888946908,285.11844554561605
3170,358.84749999999997,0.06230374045159046,277.5928279560535
3171,358.8825,0.04285207150664095,290.54726693577436
3172,358.945,,
3173,358.95500000000004,0.48155413676045683,256.7844406205625
3174,358.96500000000003,,
3175,358.975,,
3176,359.0875,0.45352963675471686,243.24899221682008
3177,359.1425,0.3242942466021357,242.16420635434878
3178,359.1975,0.20613463019700515,241.05881469784742
3179,359.25249999999994,0.1632133692937788,228.20042514380026
3180,359.35,0.24627905754044793,212.22928151919723
3181,359.37,0.20989110791478977,208.86876445018171
3182,359.39,0.19820552923941076,210.75439666915418
3183,359.40999999999997,0.20535025744751395,210.24539539723006
3184,359.5175,0.1673256646228716,221.97997980926638
3185,359.5525,0.16074870814441414,226.96369197241674
3186,359.5875,0.17422363900877325,228.62879595056157
3187,359.6225,0.21422215882021026,227.69432889762228
3188,359.735,0.3099198466409302,234.5293989741628
3189,359.845,0.13481007662317462,250.65233359538016
3190,359.955,0.1471798172507578,268.6570394923077
3191,360.065,0.07092202407195855,277.45601195023545
3192,360.2325,0.2141732994622237,208.99366805959062
3193,360.2575,0.16935719344781386,208.09973909807428
3194,360.2825,0.13376974106613537,212.3701718306869
3195,360.3075,0.16707210178150064,210.83380346674926
3196,360.4325,0.2598455160791392,219.01242123733178
3197,360.49749999999995,0.3098576184669056,218.52691618379893
3198,360.5625,0.13915315043437954,208.7187780754234
3199,360.62750000000005,0.11775366191047563,207.3602059654465
3200,360.75,0.18290991503546228,203.94617376505704
3201,360.81000000000006,0.10181381635314499,186.65202040851656
3202,360.87,0.025910849099622785,
3203,360.92999999999995,0.08611895842452606,231.45905618757502
3204,361.02250000000004,0.511886753732956,209.2247289333165
3205,361.0675,0.5845555609818134,200.31758174843014
3206,361.1125,0.5993732343833051,189.7919419608766
3207,361.1575,0.5364110695590605,192.62421488486947
3208,361.355,0.04344490956256319,191.04263752464075
3209,361.385,0.13576154089630565,252.0820682369901
3210,361.41499999999996,0.19082920309567586,216.1618034101946
3211,361.44499999999994,0.24471075155419872,203.51228255567014
3212,361.5925,0.13050186705020708,280.2661279598573
3213,361.6575,0.3535855250476137,258.9477314953315
3214,361.72249999999997,0.41547159424059515,246.03140616373375
3215,361.7875,0.2923570356277628,242.60774620903533
3216,361.865,0.3106588730005096,239.18123353006905
3217,361.91499999999996,0.49473385710484674,244.676858246268
3218,361.96500000000003,0.45286453308759994,259.0504489525896
3219,362.015,0.3657561967238414,252.14441538084895
3220,362.1875,0.12333476641342535,195.3073322710189
3221,362.2025,0.14467220540658388,194.64618275291582
3222,362.21750000000003,0.15198455138673564,190.15461642616407
3223,362.2325,0.13770896459736323,183.42488170456073
3224,362.3225,0.06678188246367911,
3225,362.3675,0.07272930811614096,228.3609624551669
3226,362.4125,0.22584307830040812,211.79339462654474
3227,362.4575,0.1502910522935042,200.85944131951112
3228,362.53249999999997,0.0821254674050302,183.58759847003256
3229,362.5575,0.18280239827941858,208.97741831945837
3230,362.5825,0.20294376812300471,200.04727842516903
3231,362.6075,0.13040531286743381,184.02600875291753
3232,362.74,0.07616306663391827,
3233,362.82,0.34055460309340074,211.36338079990867
3234,362.9,0.16481252958488304,196.2561422133725
3235,362.98,0.08085198942911474,179.54973152358028
3236,363.2075,0.3783707390933255,206.2040205599732
3237,363.3025,0.057163623514776045,205.37974278380156
3238,363.39750000000004,0.23300037133272278,201.78746432689786
3239,363.49250000000006,0.2227832126744294,186.38939503029266
3240,363.625,0.4330625261621923,204.72110166302596
3241,363.67500000000007,0.5610662304861209,194.33561632796722
3242,363.725,0.36497813555446496,189.0205925401014
3243,363.775,0.233728097007779,184.30212385091392
3244,363.8925,0.0757664264207827,
3245,363.9175,0.1611641294666696,203.9599785032594
3246,363.9425,0.17300010106103364,193.347089677208
3247,363.96750000000003,0.15369245583449057,199.44249519156278
3248,364.05,0.26349815384046726,195.93120621708465
3249,364.07000000000005,0.2651691832715649,193.22795399436467
3250,364.09000000000003,0.2183083368263326,191.3129552994914
3251,364.11,0.15294130659764288,156.53497620371886
3252,364.26,0.13554852135666315,204.42692244769705
3253,364.42,0.030991197887571854,
3254,364.58,0.11190394563332973,174.07917985554417
3255,364.74,0.036910898784390356,
3256,365.57000000000005,0.21272288141554707,252.2826656341233
3257,365.63,0.43887850538331064,256.8982037307826
3258,365.68999999999994,0.0810736061643058,264.64393545559585
3259,365.75,0.09718534115458975,
3260,365.8225,0.3758663331570583,262.1569659642823
3261,365.8675,0.5273135733892769,247.18106062424602
3262,365.9125,0.6877109458663236,250.4639545672565
3263,365.9575,0.7404927164219127,243.08528417571813
3264,366.15749999999997,0.5515136435788093,239.40993327818526
3265,366.1925,0.2606019878801318,232.0978908458511
3266,366.22749999999996,0.07009809977448446,228.2731567410423
3267,366.2625,0.05623287607156468,238.32787067594367
3268,366.3125,0.34260111135459037,218.16215889092956
3269,366.3375,0.4597402067363118,231.30058294294332
3270,366.3625,0.3185069949117096,215.18738606925785
3271,366.3875,0.27289054214099173,217.19221526259912
3272,366.53999999999996,0.08609665737700611,
3273,366.62,0.2686535788290997,257.2653847861393
3274,366.7,0.30539367866380296,248.5503185414999
3275,366.78,0.15984969016547898,239.75334732986158
3276,366.9325,0.18265677790610152,243.58723236919013
3277,366.99749999999995,0.24071644750880952,245.29403239375986
3278,367.0625,0.20524515333562315,213.95177925721072
3279,367.12750000000005,0.04552942518806965,
3280,367.23,0.30718048803546794,180.9637773016569
3281,367.25,0.2996706742494417,198.34605112881775
3282,367.27,0.08231611539212946,190.27376427649773
3283,367.29,0.03800702158544232,195.31707673269804
3284,367.4675,0.48621974057458467,214.46813194105414
3285,367.5625,0.5064507138254206,214.28722366861965
3286,367.6575,0.13421362286191144,218.69921813957268
3287,367.75250000000005,0.11775619638314191,215.4951114218466
3288,367.8775,0.39058090772335213,200.62384672356947
3289,367.9125,0.3933553457271728,200.5974037940373
3290,367.9475,0.3278124910438154,195.5154327693906
3291,367.9825,0.23336884761109136,195.76815027112903
3292,368.2075,0.256577930711417,201.1731802221656
3293,368.38250000000005,0.09850687072696448,218.30114781735514
3294,368.5575,0.035222573299188153,201.43942043340724
3295,368.73249999999996,0.11652158679765237,176.56058130578245
3296,369.23,0.10208838420691871,
3297,369.25,0.35235041673059636,178.90473563444823
3298,369.27,0.5306023159946177,206.03621171036812
3299,369.29,0.341831230919872,209.15899314613043
3300,369.53499999999997,0.09506966671040618,207.69556862088768
3301,369.725,0.334183261470522,211.24927409006386
3302,369.91499999999996,0.20434553013804607,209.2074702780368
3303,370.105,0.13292913064715386,182.43669554344754
3304,370.3175,0.041201919531524335,
3305,370.3525,0.05037187566636201,188.41343118648135
3306,370.3875,0.10103814028141411,196.65376328951288
3307,370.4225,0.10338259649785421,186.01939146148914
3308,370.6125,0.1696371625266827,201.12604111643566
3309,370.7175,0.17463996326551073,194.82276493276325
3310,370.8225,0.057487729570487645,179.97353209400646
3311,370.9275,0.03573845484021162,
3312,371.19500000000005,0.21879647317858952,189.2092157354062
3313,371.265,0.3292051403992682,195.00031391643003
3314,371.33500000000004,0.2160919173441802,190.74749737962213
3315,371.405,0.15858196747534373,186.70642670296024
3316,371.47249999999997,0.06851680337415736,
3317,371.4975,0.07746823005758721,
3318,371.5225,0.17194575569169607,185.26453432655092
3319,371.5475,0.15584292319037557,173.55911843358456
3320,371.65250000000003,0.07414745163190557,
3321,371.7175,0.1889569211372217,184.7614168208614
3322,371.7825,0.11396745310745138,183.52464619178136
3323,371.84749999999997,0.07946278207787211,
3324,371.9975,0.1633662426966637,188.04428918585023
3325,372.11249999999995,0.22974446520152245,181.7313318788326
3326,372.22749999999996,0.2634299868081596,175.26995365547415
3327,372.3425,0.09281286736052098,174.91079755615579
3328,373.38750000000005,0.30192648493022,212.9270731493166
3329,373.4425,0.4589088039075717,217.6329790637369
3330,373.4975,0.2654461462360763,208.16526660539722
3331,373.5525,0.22017426616792637,218.32100616945
3332,373.6075,0.4684411137311536,207.5479754837533
3333,373.6225,0.4308406849912425,204.73309820382067
3334,373.63750000000005,0.37088293692858576,202.54652134804874
3335,373.65250000000003,0.35226686879411045,203.0670752319837
3336,373.7925,0.12401595024952869,228.20431385406613
3337,373.89750000000004,0.46253368719266863,211.36489236296896
3338,374.00250000000005,0.07977534225476227,220.69480337028298
3339,374.1075,0.15616918992424328,214.65227686806233
3340,374.24,0.1656219938028363,199.73965028029752
3341,374.28,0.15388713643254376,203.3689719001409
3342,374.32000000000005,0.15553792711612857,201.68281748896553
3343,374.36,0.1840375144101453,201.42301194053107
3344,374.505,0.5386482250243072,201.69850330692117
3345,374.59499999999997,0.5168392374845628,195.84721934354002
3346,374.685,0.16090270110416224,196.16696917061535
3347,374.775,0.05361988834051506,192.3528035053682
3348,374.92999999999995,0.19446289551597726,199.07350257299348
3349,374.99,0.39628724727946346,192.1908851639833
3350,375.04999999999995,0.05420953703667347,
3351,375.11,0.017236244746362612,
3352,375.265,0.13341495321093116,183.96586597827863
3353,375.395,0.1471784869197232,188.28181498680965
3354,375.52500000000003,0.18480809889938465,189.816462508373
3355,375.65500000000003,0.10531796772090213,183.62122529886355
3356,376.4825,0.09417249088854189,283.46094752310785
3357,376.6075,0.32178731244255887,297.8726928021387
3358,376.7325,0.24650165724717973,280.31588865353064
3359,376.8575,0.1593035590827384,236.63348334061666
3360,377.01250000000005,0.29955560892868843,219.81821125038144
3361,377.0775,0.47281903629489425,225.13544332866468
3362,377.14250000000004,0.27469394799867924,219.4312906492904
3363,377.2075,0.18908028622466933,215.8196318417174
3364,377.35,0.17261952467332886,219.09819577098517
3365,377.37,0.18115983559842552,218.23906848153158
3366,377.39,0.16823338936845722,220.42234512015978
3367,377.40999999999997,0.16682158333305552,217.71253132180757
3368,377.51,0.06397701049238955,
3369,377.57000000000005,0.24543330629283694,219.62702572671333
3370,377.63,0.1251839111930762,215.38457424874636
3371,377.69000000000005,0.09509090007409712,
3372,377.8125,0.1044435251476876,243.4790294391467
3373,377.87749999999994,0.20596169655193652,212.91447980620396
3374,377.9425,0.24588023952210422,214.17715264223395
3375,378.00750000000005,0.2752132259191349,198.73070485548814
3376,378.1,0.3086553279511846,190.7816597985004
3377,378.14,0.3353112792320705,186.82945838641874
3378,378.17999999999995,0.10370372355712543,170.28734565588505
3379,378.22,0.04713458550398581,
3380,378.3725,0.2497682268038816,196.54021948323793
3381,378.47749999999996,0.31174320765445523,201.92990767704146
3382,378.5825,0.3673264952879135,212.8845884707479
3383,378.6875,0.14673235415732933,211.69805844594754
3384,378.775,0.129442627425749,205.3546380493035
3385,378.80499999999995,0.12355391256630115,203.96837249696887
3386,378.83500000000004,0.14742065219277856,204.29125977696435
3387,378.865,0.10341231653997393,185.36800439794226
3388,379.01,0.1051290878799119,239.89453686038013
3389,379.15,0.25500259318176416,209.0866482739229
3390,379.29,0.12313975494365444,181.3722814974537
3391,379.43,0.10342697290371708,163.8332325473517
3392,379.5575,0.1718457056092053,196.54529810285328
3393,379.59250000000003,0.19879640931297082,191.16296169950135
3394,379.6275,0.17869125534304767,176.3362416835619
3395,379.6625,0.13633205438724297,188.1516748600459
3396,379.725,,
3397,379.735,,
3398,379.745,,
3399,379.755,,
3400,379.88250000000005,0.2712089392647197,198.8389875420881
3401,379.9275,0.2650995730952467,192.79931796384625
3402,379.9725,0.17551605271321416,174.5341806294082
3403,380.01750000000004,0.05275550764277207,198.04319677568103
3404,380.22,0.0770526859737216,188.76969189673255
3405,380.41999999999996,0.1539969492932772,208.98584563206228
3406,380.62,0.05929567370407072,195.012181209801
3407,380.82000000000005,0.0634023300855172,154.53125679919142
3408,381.7925,0.1565598907174442,262.54964316750323
3409,381.89750000000004,0.2275550018661078,279.1085094198412
3410,382.00250000000005,0.1195211272898711,268.5073599532113
3411,382.1075,0.12257761537186396,280.0157585060212
3412,382.2425,0.3739508956997648,202.93753951077355
3413,382.2875,0.5478739725402706,202.7529336097963
3414,382.3325,0.3696500372116241,196.3316905532804
3415,382.3775,0.06610089788509345,188.46843792716112
3416,382.635,0.05413003797463681,
3417,382.70500000000004,0.10738865334208647,255.07035556090415
3418,382.775,0.39205145361424026,243.09915812464283
3419,382.845,0.3848108219647755,248.43567216987768
3420,383.13750000000005,0.10645590937868794,229.8126224572299
3421,383.2925,0.22839925334508418,244.39558086990328
3422,383.4475,0.07381009752194459,211.6602535762012
3423,383.60249999999996,0.0842663542564594,183.83996186847682
3424,383.78749999999997,0.12927594007068036,193.04098342262216
3425,383.80249999999995,0.12277159787551462,202.95773216902336
3426,383.8175,0.12796144244472682,202.40894443786823
3427,383.8325,0.1446516078739325,198.85223599081243
3428,383.95000000000005,0.04950036008717186,
3429,384.01,0.2958037742010858,206.5847092664932
3430,384.07000000000005,0.11010338377347792,201.54539284669812
3431,384.13,0.07857447408823659,
3432,384.29,0.11339173492223391,212.2248679103064
3433,384.39,0.21670195422448726,196.35102983067043
3434,384.49,0.20319336280728828,206.0764696262443
3435,384.59,0.18952801304327538,178.7788081888732
3436,385.135,0.03460770822672642,
3437,385.16499999999996,0.03646169582336742,
3438,385.19500000000005,0.2789369484652201,217.27202510365404
3439,385.225,0.48080165102375794,212.1484289307076
3440,385.34749999999997,0.24905213875279178,145.36218046693767
3441,385.36249999999995,0.5723238068813816,188.80925053061583
3442,385.3775,0.5818351578825853,206.78563016116541
3443,385.3925,0.5460568896544662,210.7919529207545
3444,385.5375,0.33326518496191443,241.9108446745482
3445,385.5725,0.5108937511093968,220.46918718831105
3446,385.6075,0.31144610724519756,220.8408195145928
3447,385.64250000000004,0.05516668258569224,220.78803060028324
3448,385.6875,0.056727511058061106,222.00431723886197
3449,385.7025,0.07856219933616423,233.74668790807135
3450,385.71750000000003,0.08625287432802166,209.5834391394303
3451,385.7325,0.07594910606859752,206.83394744553942
3452,385.84000000000003,0.047537995543244276,
3453,385.92,0.1468642902277668,228.21959140791225
3454,386.0,0.5456406140898021,217.89066288900523
3455,386.08000000000004,0.38123700545568456,212.68780208519962
3456,386.21500000000003,0.30388706890578016,216.1299506877432
3457,386.28499999999997,0.2973076562065544,211.2026259375896
3458,386.355,0.1270234708400644,210.26051318140208
3459,386.42499999999995,0.12802220180677223,199.4697952027101
3460,386.53499999999997,0.20970424634781532,191.8174575453357
3461,386.56499999999994,0.3276498456456431,190.72856248839025
3462,386.595,0.2821370375580476,190.5664979520475
3463,386.625,0.22413631349115548,188.4626661217548
3464,386.76750000000004,0.03680171029314021,223.99243361585798
3465,386.8225,0.26943638989125035,206.36154458897576
3466,386.8775,0.23084571361304626,201.795693515687
3467,386.9325,0.1689609554340132,198.70742438661813
3468,387.0475,0.2671399169589804,193.81698283158474
3469,387.1825,0.11289380073404713,198.72589322413376
3470,387.3175,0.1269746214071054,177.62981620917472
3471,387.4525,0.03184917922423029,
3472,388.84749999999997,0.14463646032902608,231.3263199536995
3473,388.9425,0.3040284047596142,250.87678989544622
3474,389.0375,0.05682040459521888,
3475,389.13250000000005,0.36706393437550183,243.29554332159373
3476,389.27,0.2908741104268025,
3477,389.28999999999996,0.5834726738659455,210.44408614957328
3478,389.30999999999995,0.502844488192016,220.3055589722033
3479,389.33,0.4262648716234465,222.09590054667973
3480,389.55,0.13659113301394735,266.0160819061904
3481,389.69,0.2810640877245824,290.320034027436
3482,389.83000000000004,0.40564699434854856,215.8940829542639
3483,389.97,0.06314493611589879,187.76171614085237
3484,390.095,0.04623085135938981,
3485,390.125,0.08410298568076083,209.74590777405092
3486,390.155,0.11609823669503383,197.8200008197955
3487,390.18499999999995,0.05714677893411254,165.86391204488237
3488,390.2575,0.10035062016379799,214.41229030607244
3489,390.2925,0.21705913939821628,209.91001586634513
3490,390.3275,0.1921626104358245,210.4576025785856
3491,390.3625,0.20176780079886633,210.28455135197214
3492,390.4325,0.1355406220782842,203.25769628471298
3493,390.4575,0.07828189691323578,206.4063507261495
3494,390.4825,0.029456519252687136,
3495,390.5075,0.019742317960165137,
3496,390.5475,0.18516362175659057,210.62393750300018
3497,390.5625,0.20095099965408836,205.38859323313773
3498,390.57750000000004,0.20786813456662667,202.58911707735047
3499,390.59250000000003,0.209507622169785,201.4135014629105
3500,390.7175,0.25949061473634794,202.24647956305483
3501,390.7925,0.3718153611700813,221.246761885161
3502,390.86750000000006,0.1940731648636405,222.77350037536715
3503,390.9425,0.034341015946239735,
3504,391.08500000000004,0.18786372879069624,210.87219676192154
3505,391.135,0.3793189149852221,198.55843599567763
3506,391.18499999999995,0.28374059940761887,191.65549643993398
3507,391.235,0.16932784951350424,184.07886479477287
3508,391.37,0.07263294662523204,196.86253981609042
3509,391.47,0.02974853261876577,
3510,391.57,0.1871847509922301,211.9644164650558
3511,391.67,0.17036245854623322,197.87555213146436
3512,391.845,0.1924150625949101,198.68840478327223
3513,391.935,0.2357647963739225,204.28860231639038
3514,392.02500000000003,0.0951995532441028,205.52713226680166
3515,392.115,0.08145994969017031,
3516,392.47749999999996,0.14522768488856644,182.61930283072272
3517,392.5125,0.1500255349585454,196.32006305844
3518,392.5475,0.14783637153022608,189.27015220824003
3519,392.5825,0.11957735838087298,186.7046053701812
3520,392.71750000000003,0.10227875004084247,204.9742766153644
3521,392.8325,0.33474224623387155,194.43673146389276
3522,392.9475,0.0742493204080077,175.04261155854815
3523,393.0625,0.04302851005493636,
3524,393.595,0.03381410298955724,
3525,393.625,0.07685049958338402,283.9784268011466
3526,393.655,0.1075209272584521,250.5571841516656
3527,393.68499999999995,0.14536314984598367,258.5661772622389
3528,393.7725,0.38782808009010505,252.589544376804
3529,393.7975,0.37703998391611526,249.55203747110681
3530,393.8225,0.2911606530441815,244.94756604248113
3531,393.8475,0.29378658668186775,208.60294647055485
3532,393.98,0.1508452501747294,200.3799387750054
3533,394.06,0.23557697819255555,236.0385081336946
3534,394.14,0.3138796978121295,240.07378776802034
3535,394.22,0.34874877500379936,241.9637484615699
3536,394.435,0.1159690197436907,243.52096351476928
3537,394.545,0.3290506118076123,221.6665828775048
3538,394.655,0.30516076038560386,239.44619733655708
3539,394.765,0.20067694563808233,195.84551123104063
3540,394.8725,0.013062414017451777,
3541,394.8975,0.30526580074000226,215.13653635310936
3542,394.9225,0.42213787206988757,204.8164854701555
3543,394.9475,0.29388496544252085,198.9900657035387
3544,395.13,0.14851626637153104,255.2204775871456
3545,395.27,0.07524044681188448,265.994347018545
3546,395.41,0.4861444793543477,206.99361325369577
3547,395.55,0.26659299017659854,183.41723986812548
3548,395.69,0.06036674207692802,191.37649621913152
3549,395.71000000000004,0.10044722119741085,198.99385365590274
3550,395.73,0.1314306231201659,208.3216962339086
3551,395.75,0.22294182305726468,210.40399035930935
3552,395.875,0.21204228452674967,239.08253648320732
3553,395.905,0.2556753108812259,205.87446492178725
3554,395.93500000000006,0.13182215834224267,187.8015816007668
3555,395.96500000000003,0.0540739050575188,171.55626384365775
3556,396.0525,0.0625565090711274,173.16513055633735
3557,396.11749999999995,0.02592316965508394,
3558,396.1825,0.19526347803614486,211.15183631605566
3559,396.24749999999995,0.19660170858262507,197.4916448908066
3560,396.4,0.1579849920087907,209.64591500403412
3561,396.48,0.33940746013229983,220.95761678282489
3562,396.56,0.4020430079015841,229.6719835765589
3563,396.64,0.23176151114988527,242.91078456179943
3564,396.8025,0.13949325645255328,209.3538891220131
3565,396.9275,0.06618652997590098,200.01770053366536
3566,397.0525,0.21444941343452584,186.2173726228017
3567,397.1775,0.053943729390839884,173.09681900081063
3568,397.765,0.016936441459497922,
3569,397.81500000000005,0.13218723915520342,216.27638739488842
3570,397.865,0.18596594311367903,214.07837160003334
3571,397.91499999999996,0.1455512914077621,200.52593878828762
3572,398.0125,0.04251997542131152,
3573,398.0375,0.05998232837174952,
3574,398.0625,0.06754347862136253,204.75177395135546
3575,398.08750000000003,0.09760824755034585,199.302147307935
3576,398.245,0.08326159821507043,231.92150957602286
3577,398.335,0.047206846616595834,229.47949359642138
3578,398.425,0.02941089748755154,
3579,398.515,0.09980871464590507,229.27731933463545
3580,398.72,0.07025008482245483,
3581,398.8,0.3428343348686482,237.42805822172767
3582,398.88,0.11812292361937242,227.85950816379713
3583,398.96000000000004,0.1276332651755222,233.59008790983597
3584,399.095,0.1713200762201554,240.63595942155402
3585,399.16499999999996,0.33418909801046426,238.02606616994458
3586,399.235,0.2753788191887246,217.94528770500656
3587,399.30499999999995,0.03805951318025149,
3588,399.39,0.30862565618287563,179.20439385552442
3589,399.40999999999997,0.2771725196254554,180.4014356855477
3590,399.42999999999995,0.1653380976595564,177.4685387950512
3591,399.45,0.08239895125345917,172.97898850267444
3592,399.6275,0.09161716000348832,186.96694139335193
3593,399.76250000000005,0.11430504058367175,191.1965110191698
3594,399.89750000000004,0.11862637417627128,177.959053499118
3595,400.0325,0.060816672068351355,167.7052756840203
3596,401.375,0.015570700345546563,
3597,401.405,0.05334830448821844,
3598,401.43500000000006,0.6281087108739243,234.73165376223628
3599,401.46500000000003,0.6179311748156524,233.59711565646262
3600,401.645,0.23097343511181534,273.09780093785287
3601,401.69500000000005,0.1714714147640907,277.8889341660738
3602,401.745,0.14853796996959256,285.4192265386842
3603,401.79499999999996,0.22048308261867403,293.7455560171004
3604,401.92499999999995,0.279527289495266,274.37997969646347
3605,401.975,0.37372981362572666,275.57271772989856
3606,402.025,0.22566497761205329,279.982315466128
3607,402.07500000000005,0.20727843275061789,264.34183209087666
3608,402.1675,0.07515553984493617,
3609,402.1825,0.08864088417347471,
3610,402.19750000000005,0.10974593437245886,246.48506230358475
3611,402.21250000000003,0.11506668181747183,213.0752031994363
3612,402.32,0.11445309072315311,228.8950704756299
3613,402.4,0.24067703261246567,237.49025168130493
3614,402.48,0.37076701396150813,232.81197743105668
3615,402.56,0.17075491048437505,234.0705812438604
3616,402.77750000000003,0.3656571022094716,207.23742979321585
3617,402.9325,0.17361177677792192,232.6697693193838
3618,403.0875,0.05089591008194314,235.55000331996467
3619,403.24249999999995,0.07808675511005503,239.4080109583837
3620,403.47249999999997,0.22540997010736966,224.91131912497235
3621,403.6575,0.2525842236875874,231.37025032317027
3622,403.8425,0.08795481117504457,174.31707629746916
3623,404.02750000000003,0.052046553545647974,163.4171458167414
3624,405.0375,0.013723086482948415,
3625,405.0725,0.07754071276653209,
3626,405.1075,0.5820614318190566,192.89509351812748
3627,405.14250000000004,0.5065908416101101,200.71934448251127
3628,405.41999999999996,0.2069701934353868,204.22406591608453
3629,405.46000000000004,0.4324753380798268,206.89254680451992
3630,405.5,0.23623254261994342,205.6807613307199
3631,405.53999999999996,0.1662392885172027,215.60950694927718
3632,405.6475,0.35038629173632524,222.867267277203
3633,405.66249999999997,0.33971378859015816,221.51253173885476
3634,405.6775,0.3353220896743825,220.97592181728723
3635,405.6925,0.3591158186824729,220.34236816195113
3636,405.86,0.054521505721721104,
3637,405.94,0.1695616542619395,218.04335679512957
3638,406.02,0.21050534613105404,221.01833490956528
3639,406.1,0.06902401550289042,
3640,406.2525,0.0998341794527872,203.9537122909211
3641,406.35749999999996,0.17427994996374957,197.96784312174026
3642,406.4625,0.16214306801391987,212.98824205838162
3643,406.5675,0.12831500907249813,220.33562873799457
3644,406.755,0.13478154835138273,195.9554810022746
3645,406.78499999999997,0.2357462653361831,201.6500233478663
3646,406.81500000000005,0.2018031654241438,197.34575834325508
3647,406.845,0.14334766907255564,197.74121105010317
3648,406.97,0.17379153548127432,194.3450165217011
3649,407.03,0.23075342286720418,204.14472724266906
3650,407.09000000000003,0.12771069410558308,208.78063358918345
3651,407.15,0.08387095576181144,
3652,407.3,0.07347213785063801,200.8649562100246
3653,407.42,0.1613406195697644,202.54166557803646
3654,407.54,0.1280717745729537,188.97775882522618
3655,407.66,0.03488497058581816,164.50523119353093
3656,408.345,0.007982607209538327,
3657,408.435,0.10862185194146201,228.28443168404388
3658,408.52500000000003,0.37317867070789595,241.73520810303756
3659,408.615,0.28703214272971395,224.8512206176657
3660,408.8025,0.15688212967163087,217.15389376841108
3661,408.84749999999997,0.18285424655739613,213.71436692459076
