,time,amplitude,pitch
3041,298.4525,0.2910045637130426,252.73215332637423
3042,298.52750000000003,0.20682979738820598,238.66242063806607
3043,298.60249999999996,0.24530737017350607,227.65841616661493
3044,298.78000000000003,0.24435783174641504,281.8807943938198
3045,298.90000000000003,0.14498932216030513,276.3325399014712
3046,299.02,0.24803626472799764,215.5326388593512
3047,299.14,0.11320593079180928,81.19670033659007
3048,299.29499999999996,0.20381393941910445,234.14128945952666
3049,299.32499999999993,0.26035949748351345,243.1450991735741
3050,299.355,0.07573953229802212,236.31960596502194
3051,299.385,0.18517457428657375,158.45004649036517
3052,299.43,0.17007193683580862,278.9120434914895
3053,299.45000000000005,0.13922377311466858,249.59634512585052
3054,299.47,0.09257851311758576,249.88529109539004
3055,299.49,0.1583971321871856,297.69373654377125
3056,299.55,0.33261625673332734,296.155642522206
3057,299.57000000000005,0.36744008637526804,293.2247733616256
3058,299.59000000000003,0.32297958190931914,283.28340035754246
3059,299.61,0.2866285436922333,283.01041163952465
3060,299.6475,0.39679572533594304,279.9821076170451
3061,299.66249999999997,0.44616022994916854,271.60598773176076
3062,299.6775,0.4703457318252253,259.4918594532395
3063,299.6925,0.5064228540023932,251.22946089238712
3064,299.83000000000004,0.4112598189391116,224.01998226278374
3065,299.89,0.5694029973049881,266.5037967050659
3066,299.95000000000005,0.1652329641481044,265.70876372481615
3067,300.01,0.11528143694614479,
3068,300.105,0.2223350116560104,204.07154845802145
3069,300.155,0.45933313674137166,312.0507072313789
3070,300.2049999999999,0.4672923493502491,292.40131305010243
3071,300.255,0.22811935904107078,285.0572623552076
3072,300.28749999999997,0.23141710583385328,275.6920663651469
3073,300.30249999999995,0.1319306464365668,249.39158345808815
3074,300.3175,0.08820932453626495,232.92287092311665
3075,300.3325,0.09650700465691969,249.4811004802509
3076,300.3925,0.198022624907832,244.62486071712738
3077,300.4175,0.2765992463044623,247.5595968380639
3078,300.4425,0.21424291091454944,238.82086018502815
3079,300.46750000000003,0.10049183967541087,216.62545702785815
3080,300.59000000000003,0.19512339147160715,190.18218955516667
3081,300.69,0.24787444342123768,191.5715325440451
3082,300.79,0.14730127124808456,213.49870868490675
3083,300.89,0.11773773886962233,268.75938663366026
3084,301.07500000000005,0.0872835838107744,324.5284888227708
3085,301.105,0.2054756762932195,236.18946923587907
3086,301.135,0.05196028819337417,
3087,301.16499999999996,0.033127594120939956,
3088,301.2125,0.21961814435021054,263.7158675944661
3089,301.2375,0.24462956034177066,246.5125784201818
3090,301.2625,0.2522124281471403,227.15565454180557
3091,301.2875,0.18352867124852157,217.33379774954741
3092,301.38750000000005,0.5661251478064955,193.7656229986564
3093,301.4425,0.6128490198829882,183.52497491944268
3094,301.4975,0.24212348087540714,204.1488272500109
3095,301.5525,0.051097634915265686,
3096,301.7,0.13935410016683314,189.23935530250665
3097,301.82,0.14857392830453958,186.1212313234552
3098,301.94,0.13621166801058326,259.27560341473986
3099,302.06,0.06089209952699201,309.2248095697705
3100,302.235,0.11900129428765013,195.52252753725548
3101,302.265,0.15117397261107735,263.2847242487171
3102,302.29499999999996,0.09884074903592781,248.8558967409722
3103,302.325,0.07865489549972016,250.21915310859754
3104,302.48,0.23564152101624633,256.32685474275064
3105,302.6,0.29731305077522713,297.8088088378466
3106,302.71999999999997,0.12961494657983788,222.76251991664026
3107,302.84,0.1453824901023003,152.54116304171322
3108,303.0375,0.1361791920178734,223.3285278433466
3109,303.0725,0.1738782688368762,220.22098211245552
3110,303.1075,0.16283506178516788,220.87270653596966
3111,303.14250000000004,0.16089798770398658,227.65535831985554
3112,303.185,,
3113,303.19500000000005,0.10878485883428747,214.279075858437
3114,303.20500000000004,0.10436327821199688,213.04169908072012
3115,303.21500000000003,,
3116,303.30499999999995,0.28534169090005335,220.01605796105977
3117,303.355,0.13310148795496413,225.39965120433445
3118,303.405,0.19763807102513278,246.21628173496148
3119,303.45500000000004,0.12021009186769312,192.96957728040056
3120,303.58500000000004,0.1257597468398826,204.48707139464955
3121,303.675,0.20316737095826487,161.12765471652904
3122,303.765,0.11806977863493688,102.76939187017234
3123,303.855,0.024510378940454623,
3124,304.74,0.014182979756349495,
3125,304.78,0.23228935111641028,221.21256735081914
3126,304.82000000000005,0.26519619593307625,278.7224931127963
3127,304.86,0.22313051397534234,289.36691840331764
3128,304.975,0.2353167277575679,183.40802687053605
3129,305.08500000000004,0.11423549036886622,
3130,305.195,0.2573579587964049,236.08934357381418
3131,305.305,0.11202076004427046,
3132,305.4475,0.3336596081291262,239.55549241488944
3133,305.5425,0.597770165900831,229.42219417385246
3134,305.63749999999993,0.3151669927581577,230.19063512641384
3135,305.73249999999996,0.1437510584481503,236.95943410270877
3136,305.85749999999996,0.27965685931169304,184.28212041892183
3137,305.8925,0.6197983526474583,282.03085768975865
3138,305.9275,0.446244373408662,274.4326967260918
3139,305.9625,0.14042174236956417,270.21399828994686
3140,306.10749999999996,0.2428150925427863,277.39385303845216
3141,306.2025,0.33839117755107023,253.0553918261727
3142,306.2975,0.19749598246833505,175.97773358631258
3143,306.39250000000004,0.19556179450401004,210.9286912328506
3144,306.575,0.18343566441788864,296.55786864735103
3145,306.685,0.26587243352849993,299.1379584659275
3146,306.79499999999996,0.12348607530929774,323.49207621758745
3147,306.905,0.11824485847506384,260.27314482926954
3148,307.02750000000003,0.14774538649113073,234.23768549786118
3149,307.0825,0.42468481982943906,211.79622277197979
3150,307.13750000000005,0.40244354527101545,178.7820061240761
3151,307.1925,0.07295521081354411,156.82143302363994
3152,307.3225,0.4043999442796536,157.15730923343713
3153,307.4475,0.340307859416842,151.8566754967886
3154,307.5725,0.19694409710344607,150.5602867856533
3155,307.6975,0.06563427712813498,167.07778887273258
3156,307.78999999999996,0.06963592421827652,152.92206679818673
3157,307.80999999999995,0.20272879397172372,284.76031086945835
3158,307.83000000000004,0.18773200049235925,309.7247403843213
3159,307.85,0.14158202581344123,120.772023719387
3160,307.99749999999995,0.4421092584059325,307.5930596570168
3161,308.0725,0.12213480602318251,159.9555855399677
3162,308.14750000000004,0.15619835573371382,
3163,308.22249999999997,0.2639605104236318,205.22589826837188
3164,308.33500000000004,0.36393330140538055,311.4396900134157
3165,308.365,0.47684244036074674,303.45196298784174
3166,308.395,0.27810031337809227,269.35335349047875
3167,308.42499999999995,0.04016079110650031,
3168,308.49,0.0357958204534787,
3169,308.51,0.16798214077500853,172.26505044454984
3170,308.53,0.3060084251193683,256.44548360633087
3171,308.55,0.2327033863790107,216.51742827752523
3172,308.77750000000003,0.2866583010141508,225.87482308704043
3173,308.9325,0.2651810484612968,248.46331441531564
3174,309.0875,0.3121784251979543,111.34084863865492
3175,309.24249999999995,0.07633331536717665,
3176,309.4275,0.04883866391646093,
3177,309.4425,0.12084987146265554,
3178,309.45750000000004,0.15906176822122278,
3179,309.4725,0.15105652841344347,
3180,309.5675,0.3615149338649452,207.72304408076178
3181,309.6225,0.6369137349666453,208.83796683095892
3182,309.6775,0.43385157054622764,197.4083786407095
3183,309.73249999999996,0.04765494693090168,
3184,309.805,,
3185,309.815,,
3186,309.825,,
3187,309.835,,
3188,309.97249999999997,0.29352405176656315,195.86261271129928
3189,310.0775,0.25215466471004266,201.06116179118902
3190,310.1825,0.19261571308015496,215.00058570578116
3191,310.2875,0.23564125184758708,278.1074086246787
3192,310.3875,0.08607835324650988,
3193,310.4025,0.05954028941815026,
3194,310.4175,0.032880493156284524,
3195,310.4325,0.03008372751242786,
3196,310.4925,0.3763911539666598,172.4414721371889
3197,310.5175,0.37610424941383636,215.50396730246842
3198,310.5425,0.099797867408167,
3199,310.5675,0.029631870279480794,
3200,310.6125,0.29222297150855353,190.82938567053623
3201,310.6375,0.2963162965806567,183.6078343256817
3202,310.6625,0.21689330390750058,141.30189441632706
3203,310.6875,0.10198492122875977,
3204,310.78,0.24750576250755887,172.20286663597886
3205,310.86,0.29330624370921354,180.40200310440744
3206,310.94,0.07757020972535891,
3207,311.02,0.10912855589259055,194.76332866666232
3208,311.105,0.034995458271715726,
3209,311.155,0.3232878194609279,253.50953325244643
3210,311.2049999999999,0.35424051252093236,217.76331753552148
3211,311.255,0.07314236161805604,203.81847080790976
3212,311.40749999999997,0.3485201139683176,218.98069779124557
3213,311.5425,0.0814919290772486,289.7644841714353
3214,311.6775,0.12470157779718626,290.90796422749736
3215,311.8125,0.06079480959949638,
3216,312.5525,-0.011830628312687795,
3217,312.5775,0.14557311521597713,
3218,312.6025,0.45149189967709835,172.18675516623387
3219,312.6275,0.41942923897739104,189.6066848476815
3220,312.735,0.1792785004626075,189.26724966108904
3221,312.765,0.34349156871368547,245.82210725342665
3222,312.79499999999996,0.2042827204835516,227.80857761414893
3223,312.825,0.027000150652632525,
3224,312.945,0.1789059758998906,252.16063839803195
3225,313.03499999999997,0.43032924117521854,281.9900869331226
3226,313.125,0.22617739365183268,260.80736667565714
3227,313.215,0.16933753031710524,314.04868802670507
3228,313.33000000000004,0.10573761104713371,245.05348605815033
3229,313.39,0.3353114349572993,258.9551286381441
3230,313.45000000000005,0.30514972246102984,257.27588110721985
3231,313.51,0.17510726407250127,252.73201462646972
3232,313.62249999999995,0.222274064844919,229.89492717213085
3233,313.7075,0.11587980119376261,193.24869338191203
3234,313.7925,0.18473320449102537,228.4278733919519
3235,313.87750000000005,0.13961721209657996,222.86094563736907
3236,314.005,0.12021037557793385,218.93694039859602
3237,314.09499999999997,0.25802008723443226,210.87760108389546
3238,314.185,0.32223884654164014,214.24954721867473
3239,314.275,0.19067246927835793,212.79385977557044
3240,314.37,0.0705087121222102,
3241,314.39,0.15072628287078715,280.60216500008994
3242,314.40999999999997,0.20844364654005743,228.90529100630812
3243,314.43,0.15471860416770905,203.0506772453028
3244,314.5725,0.08753984396210293,134.3854919093384
3245,314.7175,0.3550552179491829,193.1294974517495
3246,314.86249999999995,0.1493397080834265,200.46359967380155
3247,315.0075,0.20853576639057145,155.12905331321588
3248,315.255,0.017413177694539497,
3249,315.28499999999997,0.07113381960428418,
3250,315.31500000000005,0.30795227930014807,215.0489116539974
3251,315.345,0.37772956951890574,208.9300953651451
3252,315.495,0.33279163452240196,174.19807417309545
3253,315.605,0.3168870667958571,169.69875208478112
3254,315.715,0.07127805443509261,171.04972861284242
3255,315.825,0.1275916277995098,170.10351054998787
3256,315.985,0.2136976633983779,154.92777218376756
3257,316.115,0.10933184920771323,155.11782859486854
3258,316.245,0.09510214562815424,159.5411479725018
3259,316.375,0.03990041577657264,
3260,317.9375,0.17812665403308311,282.7440037805327
3261,317.9725,0.38666246815464045,308.9664585257353
3262,318.0075,0.5257769698850377,324.75084655117706
3263,318.0425,0.4945437531487939,309.55672608289234
3264,318.1075,0.18756482306278893,91.50642253276277
3265,318.1225,0.24987199491787204,
3266,318.13750000000005,0.38710556359056186,323.8215371427891
3267,318.15250000000003,0.38528342661060383,318.2777175497415
3268,318.25750000000005,0.3790445245005117,321.086019814819
3269,318.3325,0.33170993990297665,205.35963622508095
3270,318.4075,0.1569590694273702,232.60118955148036
3271,318.48249999999996,0.11219423074880089,
3272,318.5775,0.1570987316359893,312.4541785390933
3273,318.6125,0.3666490916347948,298.00260662912615
3274,318.6475,0.4523225045061528,287.4526054396982
3275,318.6825,0.38470981240930974,282.629471935951
3276,318.75,0.14806013847720118,235.15273965751373
3277,318.77,0.27772736419409705,281.82125239817975
3278,318.78999999999996,0.2415205414828946,289.46335819108356
3279,318.81,0.07589187767194536,
3280,318.85249999999996,0.10752986653296497,287.5428651647362
3281,318.8775,0.2546470057942365,279.56458455079155
3282,318.9025,0.29022631837881085,286.2351286352966
3283,318.9275,0.23152975263608117,286.09443974704266
3284,319.00750000000005,0.21623527795648784,244.04086060305607
3285,319.0625,0.34571179655683854,253.66936389762319
3286,319.1175,0.22853690909214713,255.74570141046644
3287,319.1725,0.21968693814227236,260.27068276455736
3288,319.2575,0.08850018465178662,
3289,319.2925,0.2450047474732461,278.28505868888084
3290,319.3275,0.20918648556024308,243.30256742694726
3291,319.3625,0.1575609476230991,230.09915924571615
3292,319.5475,0.1213098379432665,182.0441784777222
3293,319.64250000000004,0.19423309873069933,209.85871653642596
3294,319.73749999999995,0.13467742134497798,196.14343441823672
3295,319.8325,0.11151039557730973,187.42242189545667
3296,319.95,0.06540624629431611,
3297,319.97,0.09830692977577822,
3298,319.99,0.1667045254972963,286.0399334791912
3299,320.01,0.17532342700301146,242.2224586173936
3300,320.13,0.1165982823143435,242.77891434599962
3301,320.23,0.15357723353738623,239.39439140349458
3302,320.33,0.2699263213010211,258.3645827393127
3303,320.43,0.37466717019026635,203.3474844172137
3304,320.5775,0.2252296628473713,219.75930890816923
3305,320.65250000000003,0.28266463512821133,213.69961277201486
3306,320.72749999999996,0.13699721367065085,210.62331079190935
3307,320.8025,0.1265027601513322,207.69967126358424
3308,320.87,0.15085815213203124,223.54938588185735
3309,320.89,0.13306463179874523,217.92774823070386
3310,320.90999999999997,0.09638391839762708,232.75690701966036
3311,320.93,0.04922706347998209,
3312,320.99,0.3358420115971138,270.9752321012949
3313,321.01,0.4512297540557306,268.0932053314301
3314,321.03,0.48138419026186424,288.1066353664099
3315,321.05,0.3042203182395575,
3316,321.14250000000004,0.2814458529555475,278.20104405007277
3317,321.22749999999996,0.14828761334506918,274.4040169438391
3318,321.3125,0.1247295421179593,165.6295666177627
3319,321.39750000000004,0.18812525906264635,262.5140575472346
3320,321.47749999999996,0.12794763069115292,293.3570502319779
3321,321.5125,0.04253726675441899,
3322,321.5475,0.05928344505792833,
3323,321.5825,0.05871043772547271,
3324,321.7275,0.11696289081690134,247.51291294737288
3325,321.8625,0.10701729716118022,229.24116909691233
3326,321.9975,0.09893628392626522,143.69007984213457
3327,322.1325,0.07897203389958898,75.93571099778396
3328,323.96000000000004,0.08309384620367595,
3329,324.0,0.5051187179280805,165.18512389456282
3330,324.03999999999996,0.31119129546285124,183.64856553132844
3331,324.08000000000004,0.08131114115271858,183.53921763472542
3332,324.15,0.22584911724277698,198.9598517941325
3333,324.16999999999996,0.23054638568321392,176.82678485904228
3334,324.19000000000005,0.22623909219249505,177.6274963477082
3335,324.21000000000004,0.2178916183316432,176.37413487868793
3336,324.36749999999995,0.2740666978190811,165.7113194656334
3337,324.4225,0.32378029141147985,195.4285578665377
3338,324.47749999999996,0.33675050454943345,229.4733764431516
3339,324.5325,0.10800072365752929,
3340,324.605,,
3341,324.615,,
3342,324.625,,
3343,324.635,,
3344,324.7125,0.25625841224371254,303.75621820576447
3345,324.77750000000003,0.4931860659607177,299.9924940720355
3346,324.8425,0.2911217783567046,279.21445839435586
3347,324.9075,0.22281538883725352,246.85627061428897
3348,325.05,0.275249797077943,297.37176698975395
3349,325.15,0.19909097494151157,156.30969916603718
3350,325.25,0.208139847574829,245.22475758679312
3351,325.34999999999997,0.19978603684972082,195.38775003153143
3352,325.47,0.23945320393605857,145.0710838578177
3353,325.49,0.27092172341134313,151.4953151782423
3354,325.51,0.15636607052378304,132.8896113855765
3355,325.53,0.05752706607201273,
3356,325.6,0.19952762251163095,170.53192686603674
3357,325.68,0.08331217701832702,110.41524832470304
3358,325.76,0.18813318597719064,185.41001444585734
3359,325.84000000000003,0.1573994095456958,165.45596819685963
3360,325.99,0.2748973789811719,258.8785206991796
3361,326.04999999999995,0.23327546171545838,287.39128351648344
3362,326.11,0.3172062695618472,325.79630579185005
3363,326.16999999999996,0.2417386541878205,188.0730179876321
3364,326.2275,0.23111709462905544,284.4050299010002
3365,326.2425,0.24362291538694855,334.497105781144
3366,326.2575,0.25047378990049557,315.94657705192617
3367,326.2725,0.24204656203518116,310.5163840559818
3368,326.35749999999996,0.2900753336133193,287.65898105295594
3369,326.3925,0.3562278270742172,287.26324111096545
3370,326.4275,0.446366152981992,276.6218796972088
3371,326.4625,0.45718553440245285,251.59625972977946
3372,326.61,0.14993005551385544,271.5465970141773
3373,326.78999999999996,0.28397158331218036,251.29688701414986
3374,326.97,0.18762732031665774,242.9043425284545
3375,327.15,0.3250387711087916,147.54117396689244
3376,327.35249999999996,0.16339110919727748,164.22850948326834
3377,327.3775,0.2181584145303872,240.05778194551152
3378,327.4025,0.23753164832190374,247.51515639877744
3379,327.4275,0.24484602425870117,265.5479887622047
3380,327.5825,0.22634494660313753,273.58905918977314
3381,327.6675,0.2149804258167878,314.2945412707495
3382,327.75250000000005,0.11097070315262224,349.8475992369612
3383,327.8375,0.16264470036262563,265.3574826021975
3384,327.95,0.06348391386079895,
3385,327.97,0.04027948454926867,
3386,327.99,0.07189324402031488,
3387,328.01,0.15978570343922907,251.68278649036685
3388,328.13,0.1271694359567468,225.66343877656226
3389,328.19000000000005,0.14681573022657082,210.9521858248664
3390,328.25,0.1020971914500228,196.81708331620567
3391,328.30999999999995,0.06590725436915802,
3392,328.4125,0.041672472597577254,213.48875556897661
3393,328.51750000000004,0.16680362433544896,237.25127916847094
3394,328.62249999999995,0.23304172576171972,204.94142009591553
3395,328.72749999999996,0.09856737550383357,142.25521509323355
3396,329.4625,0.013440081663475498,
3397,329.5075,0.10402886961725696,
3398,329.5525,0.3508979649166608,245.7800537837733
3399,329.59749999999997,0.2932473279819064,281.7569345365695
3400,329.655,0.4974662137792536,302.35115876715304
3401,329.68499999999995,0.4053381690157265,304.58788879938504
3402,329.71500000000003,0.2730572924619764,265.7382447461919
3403,329.745,0.1416119293073482,264.409265919615
3404,329.82000000000005,0.2677586340348164,150.6866424204153
3405,329.86,0.2657531976545043,185.1398642023029
3406,329.9,0.4152152019113086,202.1764216367557
3407,329.93999999999994,0.23928502581593142,207.40323764035327
3408,330.0875,0.16766142415009727,301.6786686824438
3409,330.1825,0.5121648619037384,312.5819954632999
3410,330.27750000000003,0.3189497475148262,316.69776538044323
3411,330.37250000000006,0.29407756416578745,304.42192726226796
3412,330.52250000000004,0.2674473668400317,262.73142633643107
3413,330.5675,0.511129722683251,285.07240138360595
3414,330.6125,0.24676772538062905,257.22011763406243
3415,330.6575,0.08144465399141859,223.29903270545657
3416,330.74,0.20907437607204962,265.779138999401
3417,330.78,0.28371154202650434,260.0094416429549
3418,330.82000000000005,0.17190811784060153,239.25852532967534
3419,330.86,0.11054676089060282,
3420,330.985,0.2909227481851744,247.32562288757734
3421,331.075,0.2684581378408937,309.58875482659033
3422,331.165,0.25240879926538196,317.46347437777615
3423,331.255,0.15879044911248713,210.16970109663137
3424,331.33,0.32100031929236167,254.2742886993612
3425,331.35,0.31027297818189314,234.0911943023002
3426,331.37,0.08865759287999295,191.90868979435697
3427,331.39,0.1689177874473231,227.32478114543417
3428,331.49,0.13038585371281336,222.0107744959793
3429,331.59,0.06313491405225488,
3430,331.69,0.23891199280428432,203.2996862567727
3431,331.78999999999996,0.1625004486007879,73.79873785496743
3432,331.895,0.11379807870612779,
3433,331.92499999999995,0.20778356287963073,314.71217680562756
3434,331.95500000000004,0.4417527747982001,277.73663919992714
3435,331.985,0.5021976721203705,248.9223766121819
3436,332.14250000000004,0.21583747618418223,245.0240639589242
3437,332.3475,0.2937589585729622,193.89414645525952
3438,332.5525,0.21279230778417252,242.77968179799223
3439,332.75750000000005,0.19807921763182057,205.22565367951498
3440,332.9475,0.21851072275979422,231.8264928929641
3441,332.9625,0.24204686064103714,249.01554187090358
3442,332.9775,0.21747404206313964,265.981009828782
3443,332.9925,0.20623918269409253,261.9302719229165
3444,333.0925,0.35079349132980314,307.10741126130296
3445,333.1575,0.18179118371667055,178.05328655730696
3446,333.22249999999997,0.13310797294856094,167.94440949679517
3447,333.2875,0.12469505714380502,
3448,333.35,0.13901969068905948,323.15267148881276
3449,333.37,0.06613589697544063,273.1374335566869
3450,333.39,0.05393818018044795,
3451,333.40999999999997,0.0715812911204987,
3452,333.605,0.09826547608487202,
3453,333.695,0.18220778047373656,257.4546841474503
3454,333.785,0.3200654353582409,229.68110853197615
3455,333.875,0.22314554838478656,225.79059197264797
3456,334.0725,0.13315154162092876,264.26044754852165
3457,334.0975,0.11142170426523884,226.34959614961224
3458,334.1225,0.1324312784869356,217.762818300648
3459,334.14750000000004,0.12824698590517017,216.1929724317031
3460,334.2875,0.09346047894123734,223.4112390617126
3461,334.3425,0.11304860978877973,235.12081034093717
3462,334.39750000000004,0.15148838128812764,249.70202458256594
3463,334.4525,0.17761852914612503,242.06495933723878
3464,334.515,0.1307686189890267,199.7586972756755
3465,334.54499999999996,0.1416753826016682,187.82730999895543
3466,334.57500000000005,0.14404209763302916,181.49581324858815
3467,334.605,0.08687816145118432,
3468,334.77,0.19181601099837858,206.40223141851467
3469,334.95,0.0772556699253779,202.6921117720576
3470,335.13,0.14516471336893483,81.04074573915108
3471,335.30999999999995,0.08680165762029672,71.43211614882351
3472,336.3075,0.1903366692476718,266.2078307793701
3473,336.36249999999995,0.294872264369608,265.9963235540391
3474,336.4175,0.11212044580845149,250.83891806362755
3475,336.47249999999997,0.0648142560651357,204.24539346991392
3476,336.65000000000003,0.2258698246366755,266.1720161561486
3477,336.75,0.30354380992769764,214.66626960306525
3478,336.85,0.1730735040589876,219.08646461046067
3479,336.95,0.2644081853867003,267.7525313264646
3480,337.0525,0.20303838329208734,279.5152173207367
3481,337.0775,0.23021822647811652,316.99136038230284
3482,337.1025,0.3441800312327153,201.54629018436862
3483,337.1275,0.38937511305827116,183.36145478325398
3484,337.21500000000003,0.1712313920204647,
3485,337.245,0.1214861379764896,
3486,337.275,0.33863860620699715,185.1047420738812
3487,337.30499999999995,0.2096403346013359,165.4185348271599
3488,337.3725,0.5282111393847387,322.70223509340696
3489,337.3975,0.4685149156524103,326.9566459339961
3490,337.4225,0.17867067630194675,
3491,337.4475,0.11022631355656479,150.26447516250076
3492,337.57500000000005,0.0469286044781995,
3493,337.645,0.2057627623632389,169.1124293607226
3494,337.71500000000003,0.18642808019984733,202.97280931148282
3495,337.78499999999997,0.1417650654077622,181.88067975518527
3496,337.99750000000006,0.3467724591881981,262.88706654695426
3497,338.15250000000003,0.16123116510940882,232.11844401848316
3498,338.3075,0.2454012825147725,218.02021443328573
3499,338.4625,0.05969414327829777,
3500,338.585,,
3501,338.595,0.1728615210268846,202.54946938961098
3502,338.605,,
3503,338.615,,
3504,338.7075,0.22485015614035825,188.6521987056742
3505,338.7625,0.330838868423667,211.3146027231975
3506,338.8175,0.2905558764208563,221.73656190289913
3507,338.87249999999995,0.17085748398232584,219.4661537560727
3508,338.975,0.278784256326445,206.09187080110027
3509,339.08500000000004,0.0950061290778616,263.12802929259345
3510,339.195,0.1994087644423968,208.74916821043743
3511,339.305,0.18624470275029534,194.6689161564128
3512,339.41249999999997,0.3421914918667832,158.51943251713888
3513,339.4375,0.29962744505937067,151.31721955042275
3514,339.4625,0.1689881502024444,161.13134303817185
3515,339.4875,0.0995859461091542,160.69625490778031
3516,339.6675,0.12322759843416262,298.12502077927496
3517,339.8025,0.10859572962882674,259.36647112792605
3518,339.9375,0.12668851987927812,252.3672108061817
3519,340.0725,0.14334178927924113,237.49151299217627
3520,340.2325,0.11587057665936168,136.5859392977793
3521,340.2575,0.10474951447695766,186.15356332296682
3522,340.2825,0.12956060822313864,187.21561795517005
3523,340.3075,0.13249232940610856,186.60454503170843
3524,340.50750000000005,0.08611848233535288,243.83522172144814
3525,340.6825,0.15690618842221407,266.76209711987445
3526,340.85749999999996,0.09479633354168404,185.92441408153056
3527,341.0325,0.05609917282113923,182.8817661554071
3528,342.495,0.048156087130459074,
3529,342.525,0.06856809528743647,
3530,342.55500000000006,0.24066145807241068,324.2850143896329
3531,342.58500000000004,0.2593350931312512,323.5672339906117
3532,342.69500000000005,0.20976336490511513,247.67168900171941
3533,342.725,0.1662978957932717,190.24715070212233
3534,342.755,0.11434882946014083,218.10238281237787
3535,342.78499999999997,0.20447905796341553,244.0033522587149
3536,342.9825,0.2128587598006184,188.3461238739619
3537,343.1075,0.19009822531624812,167.33768971252468
3538,343.2325,0.064425545314541,
3539,343.3575,0.2028332624250332,251.75575353411608
3540,343.46500000000003,0.09827190995485605,254.20291050686168
3541,343.515,0.2185235756557035,271.5714259036637
3542,343.56499999999994,0.20566566531742753,262.5315028008241
3543,343.615,0.272918572352682,260.1896647743207
3544,343.6925,0.3115944449384905,233.34405872671715
3545,343.7175,0.27787981179731586,232.86219318318967
3546,343.7425,0.1712003688025524,
3547,343.7675,0.1509930836190079,
3548,343.9,0.13626402931959028,248.14487809192883
3549,344.02,0.07130465557684308,233.98802948795694
3550,344.14,0.3616506784071815,236.7332944667649
3551,344.26,0.15929908528557843,218.02417281694036
3552,344.38,0.36292360943344865,201.5506587600961
3553,344.41999999999996,0.5012004028845677,190.30623756292547
3554,344.46000000000004,0.5523932394047698,179.88791983532113
3555,344.5,0.45880694148619394,174.6965576462244
3556,344.89750000000004,0.1573514109613035,282.2110746547184
3557,345.0525,0.27300380656857753,303.376535870392
3558,345.2075,0.3085680355623042,193.35863925264655
3559,345.36249999999995,0.25391908212964087,190.62658945012168
3560,345.975,0.16022616141941118,242.68893617145955
3561,346.005,0.44956592698933984,226.74931788114844
3562,346.03499999999997,0.3974010558121862,224.7402151419929
3563,346.06499999999994,0.2023200266172088,223.13909482854942
3564,346.21,0.21095672306903207,284.43596539161103
3565,346.34999999999997,0.26282875769636294,281.316669639313
3566,346.49,0.1694692844430755,247.779055187781
3567,346.63,0.3921613541693058,205.45370317078564
3568,346.77,0.12371728400528349,196.13075679641344
3569,346.78999999999996,0.16250815662704685,218.58789922052716
3570,346.80999999999995,0.15014375133625113,213.79974355614505
3571,346.83,0.14943372406978692,214.83105016809287
3572,346.8925,0.47673667573508294,229.31641660579913
3573,346.9175,0.5015979228964951,213.59010144412565
3574,346.9425,0.381006898531974,201.54899832008277
3575,346.96750000000003,0.28948233782679345,199.26443182219504
3576,347.145,0.11545773398888548,290.9272066484614
3577,347.275,0.2631364110372216,291.8380445735123
3578,347.40500000000003,0.13056091252762786,253.06935046158918
3579,347.535,0.20827430122373006,206.5123419359922
3580,347.7275,0.1048579476560245,186.85951323520197
3581,347.8625,0.09800266085344057,166.57598885851698
3582,347.9975,0.14221030546167493,125.47891240571165
3583,348.1325,0.05067523954994874,
3584,348.745,0.01785437850305016,
3585,348.7950000000001,0.22023857106226705,249.73607098394376
3586,348.845,0.28422929925523643,273.84457260435875
3587,348.895,0.2809810751643308,297.51174002835216
3588,349.1825,0.29598638441516845,148.2422249792031
3589,349.2275,0.4243393295910254,180.6898995499656
3590,349.2725,0.2797638430720456,210.53764266027142
3591,349.3175,0.10582962482071975,
3592,349.34749999999997,0.2840090134645269,197.24438788906085
3593,349.36249999999995,0.24911527973968334,201.35264853883746
3594,349.3775,0.12701397704573528,
3595,349.3925,0.09576092571640886,
3596,349.48249999999996,0.4475454616524393,310.1925494543068
3597,349.5675,0.23342644943541785,274.47993826369066
3598,349.65250000000003,0.1432918863530811,275.99375706046635
3599,349.73749999999995,0.2812073091896998,279.00311771482495
3600,349.8375,0.06733975566434669,226.01567412723074
3601,349.9125,0.3020824288743867,245.21267721532195
3602,349.98750000000007,0.30037967752391825,207.2144002315302
3603,350.0625,0.10296933034071036,213.7530454480641
3604,350.15,0.2636183255810359,
3605,350.16999999999996,0.3630368533645339,246.30424767864773
3606,350.19000000000005,0.3635486414970842,216.31247931595345
3607,350.21000000000004,0.2755034599997429,183.79748144503213
3608,350.30999999999995,0.036901433775511784,
3609,350.37,0.153816097825932,335.8136504986443
3610,350.42999999999995,0.1297029338332821,336.52135213299
3611,350.49,0.0433506941796492,172.0069536466853
3612,350.5875,0.20787694190490366,186.15714388839635
3613,350.6825,0.2926027116156196,90.44614901728853
3614,350.77750000000003,0.10527910840964577,247.78216543932305
3615,350.87250000000006,0.06560270710970496,86.33630902869456
3616,351.5725,0.1930957364852427,
3617,351.5975,0.3244761097450661,260.8114708242996
3618,351.6225,0.367175515332553,334.38250665285557
