,time,amplitude,pitch
607,96.815,,
608,96.8775,0.17039508324244287,255.10406112128268
609,96.9125,0.17687654222286542,246.94711035568002
610,96.9475,0.09663192919460106,211.25696331227815
611,96.9825,0.027687632774090434,
612,97.07000000000001,0.06776258355022899,241.58775062856014
613,97.13,0.07104594803298317,242.57390444203477
614,97.19,0.006031470507952748,
615,97.25,0.07270256672179709,226.0582973831203
616,97.33,0.12936003268045448,214.20839099382502
617,97.35,0.135276911685818,204.61057551086657
618,97.37,0.10592788793381691,178.18131645414172
619,97.39,0.049315318331439366,184.95005474978228
620,97.49249999999999,0.16386823943563675,206.5059333403382
621,97.5575,0.1435825072707777,214.42444538189025
622,97.6225,0.11653061132143906,217.4231764044098
623,97.6875,0.03881262843518259,202.66137041934064
624,97.785,0.20518664261879194,206.13553908177263
625,97.83500000000001,0.1664005848682095,214.45627071229845
626,97.88499999999999,0.09944447421891447,215.413925779868
627,97.935,0.10179693799014197,210.17238718503873
628,98.5025,0.19206299271601135,159.3900214203801
629,98.5475,0.1252113775320229,140.91495297131945
630,98.5925,0.026645888606185403,
631,98.63749999999999,0.021463331227758974,
632,98.735,0.1604351309590335,188.47821050019056
633,98.765,0.24172475212665795,174.47415368247664
634,98.795,0.22517083735561533,180.1588964616565
635,98.825,0.2147263523208579,180.94077775954887
636,99.0075,0.2596956589624327,165.8887427028193
637,99.02250000000001,0.2567893981233358,166.89202366781598
638,99.0375,0.22790104527134178,169.5195753359102
639,99.05250000000001,0.20633042270806695,168.82170664199998
640,104.47749999999999,0.034283249800412544,190.6986958171758
641,104.51249999999999,0.05598413446811933,195.68439524819607
642,104.5475,0.03481043939797854,
643,104.5825,0.03182320686264864,
644,104.66999999999999,0.11012616480808074,191.00294206918792
645,104.69,0.10339566308323625,184.87679963763009
646,104.71,0.05905021509855715,187.12956334333302
647,104.72999999999999,0.000753875694834506,
648,104.80250000000001,0.06110049907805403,187.60169739218446
649,104.8475,0.11503855966556031,219.03120545881666
650,104.8925,0.10458949134427609,226.16795734782102
651,104.9375,0.056303045043468336,197.41774014915987
652,105.005,,
653,105.01500000000001,0.035007492204710576,327.11647296231536
654,105.025,,
655,105.035,,
656,105.095,0.07835060257838947,182.5099228236132
657,105.125,0.1673430180854531,202.65408560366495
658,105.155,0.12242929219591209,193.8381061300152
659,105.185,0.014568780699349993,
660,105.2525,0.04672060728765381,
661,105.2775,0.07999564405023668,200.73022853959355
662,105.3025,0.06956520418063172,203.13237779960832
663,105.3275,0.028679714630095957,204.8539043658159
664,105.44500000000001,0.16159729257040625,221.99049945561666
665,105.53500000000001,0.1901601355714676,226.7297061302063
666,105.625,0.09380342285433843,234.6141349935087
667,105.715,0.18814574056416802,200.34585195733607
668,105.9025,0.2386342530300897,273.94674298338384
669,106.0275,0.19339606938684772,237.43069536399548
670,106.1525,0.15491298694479136,180.61772718793804
671,106.2775,0.04493589222842712,150.56671104933616
672,109.33,0.001314809934228754,
673,109.35,0.028610059680821108,
674,109.37,0.11180886881053424,281.2298419129517
675,109.39,0.13262057013175033,278.6389879873728
676,109.50999999999999,0.09003655272135272,289.7428664598131
677,109.61,0.18276456271362032,299.43073941226766
678,109.71,0.11388843306889303,274.00591092360384
679,109.81,0.15211157281533003,201.24500709045975
680,109.97749999999999,0.07608637185483388,166.7490285017074
681,110.05250000000001,0.11403545556005376,132.7042729310162
682,110.1275,0.05417841586656828,107.0980629021398
683,110.20249999999999,0.009546351818205543,
684,111.815,0.010840858081170574,
685,111.845,0.08712761641550712,284.9579397243594
686,111.875,0.10808531359860346,285.28609693962534
687,111.905,0.06811042853342776,253.8204490574504
688,112.1025,0.16534860832480464,232.608432767983
689,112.1875,0.24836870551790952,239.76656517119866
690,112.27250000000001,0.11689882878239083,214.50204962887875
691,112.3575,0.11377389136718111,164.32402288958076
692,112.4325,0.13323479978402591,120.94193254323363
693,112.4575,0.05717437362377998,
694,112.4825,0.008420507685097438,
695,112.5075,0.00858576692151768,
696,112.59,0.02589712981870144,131.87113701828287
697,112.65,0.05814679970357094,120.00518306506122
698,112.71000000000001,0.02383943865358664,104.78070358295041
699,112.77,0.02724049191333912,118.48102425437105
700,112.8575,0.22169286469815644,173.23274147111135
701,112.8925,0.14278617334527036,209.90150158665492
702,112.92750000000001,0.036292291787875706,
703,112.9625,0.016189170218715875,
704,113.08000000000001,0.023854732038576403,
705,113.16,0.2065738082431942,227.62382885247243
706,113.24000000000001,0.21951032767827866,204.3352550879569
707,113.32,0.0399946541075545,200.14756225200236
708,113.4975,0.13870526922964035,145.8367410096583
709,113.57249999999999,0.2465018604682487,149.9405453620477
710,113.64750000000001,0.060957233439065936,141.80973689637656
711,113.7225,0.0055357528262304995,
712,113.96000000000001,0.03409446793741273,118.90297613447237
713,114.03999999999999,0.041595557258707824,112.45996723676116
714,114.12,0.018537623540984628,
715,114.19999999999999,0.011574495118573743,
716,115.2775,0.028393196124639947,
717,115.3125,0.08290031321007363,221.64145053511257
718,115.34750000000001,0.12432794207535447,217.38901945564393
719,115.38250000000001,0.1330292628999462,206.72497232519234
720,115.42750000000001,0.1437123822056785,205.58308080093462
721,115.4425,0.1488895234795108,202.54439527711529
722,115.45750000000001,0.18866278194811903,195.49082375135754
723,115.4725,0.19448914680015217,175.1774829087346
724,115.66499999999999,0.07848388663719451,217.13559199887825
725,115.79499999999999,0.18528863377695798,225.54275606928798
726,115.92500000000001,0.1183368477255095,168.29761452146664
727,116.055,0.09114389197242423,144.11852498878653
728,116.1875,0.1443870952861597,140.9298530370461
729,116.2425,0.178840830919246,141.54202708859415
730,116.29749999999999,0.09477530031818773,130.59687896722397
731,116.35249999999999,0.05306236473920256,117.10194499773385
732,116.5075,0.03133565394807078,
733,116.60249999999999,0.15087697154785032,151.8020608200767
734,116.6975,0.17449621362705595,120.1588892797899
735,116.7925,0.018709736232668594,
736,117.02,0.061379185501718087,
737,117.06,0.179963787478438,165.72079604434003
738,117.1,0.03022478019993195,
739,117.14,0.009512667532570294,
740,117.21000000000001,0.07079596071706212,176.98835515721805
741,117.23,0.11426741095531526,177.93905248201517
742,117.25,0.1364006388650197,180.58353773779703
743,117.27000000000001,0.1262138138827982,184.31238224148723
744,117.44500000000001,0.06780935830944743,278.8275485146336
745,117.53500000000001,0.1767673941365394,272.95529795086486
746,117.625,0.2162290648624715,187.81632795413373
747,117.715,0.08925552524934015,161.1253798613784
748,117.83,0.02084415275917542,
749,117.85,0.07469365287585407,
750,117.87,0.12902816436468578,297.16752227884496
751,117.89,0.1807098234471609,289.74333635801395
752,118.09,0.10672480385038446,262.64736091716543
753,118.19,0.19536759503566387,305.87227819064003
754,118.29,0.12473399616969003,268.07956825528277
755,118.39,0.16605474259184397,278.08801139062354
756,118.69,0.08796455732053797,177.19216860791576
757,118.75,0.2296310177264503,219.18467785415183
758,118.81,0.025366220816906294,199.25992545159818
759,118.87,0.13463613761929294,207.2628105192416
760,119.4575,0.08221373537742281,284.41751425750675
761,119.49249999999999,0.1307280864087356,224.51126105497133
762,119.5275,0.17553736002714754,207.39657401484078
763,119.5625,0.2162792587659226,202.42334414024836
764,119.66749999999999,0.1301467687410636,203.05248638632452
765,119.6825,0.12852210910482917,200.62450847201345
766,119.69749999999999,0.12090380175001822,196.79768322407614
767,119.7125,0.12863792210576472,191.06064542294544
768,119.77250000000001,0.04186859841414129,309.5338456710857
769,119.7975,0.07655653579975263,307.11086905356376
770,119.8225,0.1580544149319902,321.7765770087668
771,119.8475,0.12328036006262892,317.3700002560586
772,119.995,0.048886970614089705,307.1443005974375
773,120.065,0.1022994317256223,306.7665046141519
774,120.13499999999999,0.10353862886870029,303.729253903556
775,120.20499999999998,0.07778664872930649,298.01851034671375
776,120.28999999999999,0.1791244061559703,296.52152403404585
777,120.31,0.2601183194266172,305.5277184225527
778,120.33,0.21743097039170894,288.5932775802096
779,120.35,0.20351969816386162,289.50028391968067
780,120.51249999999999,0.05533056894993,248.6330731607524
781,120.61749999999999,0.18618377123528185,321.3456634042584
782,120.7225,0.17731200690242088,237.92725701468433
783,120.82749999999999,0.14110004895448344,229.3308195054803
784,123.92250000000001,0.027428756516247144,230.4914068116811
785,123.9675,0.10486361339584296,177.81358050332815
786,124.0125,0.010409800908211399,
787,124.0575,0.03630911220422408,
788,124.13,0.3083293454626585,223.53480343643344
789,124.15,0.12393780592489899,
790,124.17,0.056297038914698866,
791,124.19,0.1262475749661042,
792,124.32249999999999,0.07640424099988373,215.3032987396652
793,124.3675,0.12993975219322468,228.16841665599816
794,124.4125,0.012931023123433312,
795,124.45750000000001,0.14645326006713127,218.6714005168918
796,124.48750000000001,0.20664414331675562,195.88565160725256
797,124.5025,0.1977235448313092,201.35506268191415
798,124.51750000000001,0.14525657563869696,
799,124.5325,0.10197567505295817,
800,124.67500000000001,0.02109028619763951,280.80376991907593
801,124.785,0.13308866235909675,278.20956126067426
802,124.89500000000001,0.0217625325539889,
803,125.005,0.10362249989252952,299.93265289341133
804,125.25999999999999,0.1401994833595973,261.4675496208494
805,125.46000000000001,0.04436346653864285,246.46097317224647
806,125.66,0.11313321724529461,249.77555020603026
807,125.85999999999999,0.06920821851250938,269.93574997636586
808,126.135,0.06936103478337718,244.94605774703615
809,126.285,0.10418402312627772,270.25595706665496
810,126.435,0.07234189038528237,270.04569708917904
811,126.585,0.10505678846797625,277.8047756381738
812,126.72999999999999,0.030556933750407706,
813,126.75,0.0435600731271119,273.1411133621361
814,126.77,0.09281165193081604,257.446651773534
815,126.78999999999999,0.09823961364784177,284.2370951144262
816,126.925,0.07052695071129096,252.26629984847352
817,127.015,0.009457822369152907,
818,127.10499999999999,0.09361877817472371,265.8703091892174
819,127.195,0.047831719284510105,299.11578878505514
820,127.32499999999999,0.20001258662317267,244.20245943178915
821,127.375,0.26567485908520355,194.51433951003676
822,127.42500000000001,0.06781550518956228,179.9031071597826
823,127.475,0.009447616045287105,
824,127.55000000000001,0.07933332585189673,213.647125965624
825,127.57000000000001,0.08856032193426167,213.34582878461197
826,127.59,0.08269274497704855,211.71987091899615
827,127.61000000000001,0.06341918398320284,204.45217124607834
828,127.9325,0.013884280428054185,
829,127.95750000000001,0.04407668651760019,123.98982089838053
830,127.9825,0.09189627183086584,159.58080677695423
831,128.0075,0.042780962470921384,138.00790668935718
832,128.1125,0.05926961885424054,154.51221840180636
833,128.1775,0.1284072532700256,179.98755273411646
834,128.2425,0.1351439377547445,201.10990356765748
835,128.3075,0.0386798653101953,171.57453313782364
836,128.425,0.05720120449422226,
837,128.475,0.28121878331177824,297.9751915248435
838,128.525,0.17524960279518434,292.70392626808916
839,128.575,0.1407051823771885,255.45201382460078
840,128.7175,0.06739798225381106,264.7783187844285
841,128.7925,0.09104252250810586,257.99318772885044
842,128.8675,0.026130646081399304,206.17011094259863
843,128.9425,0.08901030819923395,294.6456185479978
844,129.15250000000003,0.08563855193573897,261.16538056050257
845,129.2975,0.1621153257234728,297.2454493102726
846,129.4425,0.11648900319934238,221.28495694020427
847,129.58749999999998,0.07330355337856553,172.74754369244403
848,129.70749999999998,0.12516621439897696,216.6971585005164
849,129.72249999999997,0.1341023864904239,218.63601171185678
850,129.7375,0.1420885296183313,209.7402508850951
851,129.7525,0.1260026734570356,214.12198808978098
852,130.6725,0.1110349717191119,
853,130.6975,0.3351181381582039,250.22258269818278
854,130.72249999999997,0.3890075046829467,257.923169816153
855,130.7475,0.2876456233033249,254.48507462732846
856,130.97249999999997,0.055414326563570065,239.47685413904745
857,131.0775,0.19142420402180554,291.3545105218866
858,131.1825,0.15269490431429966,259.8325051006827
859,131.28750000000002,0.14417102250034358,314.6097154391436
860,132.475,0.09758433961031272,281.18384223657665
861,132.545,0.1709029417282674,218.6465292588936
862,132.615,0.18555584630387245,185.29536156063045
863,132.685,0.14381376765396672,166.44337154256743
864,132.77999999999997,0.06900212643465088,310.09130895346243
865,132.82,0.12012735672000803,291.08519880719587
866,132.85999999999999,0.09497735514113584,186.6006127093608
867,132.89999999999998,0.03166468810438179,222.84584009950723
868,132.98250000000002,0.21282602879023382,272.44937925038647
869,133.0275,0.19076096284227823,285.2503650427129
870,133.0725,0.2073217074517255,289.88014469279204
871,133.1175,0.14522550757405178,281.6862161914518
872,133.2575,0.04332382149789184,220.44851455614136
873,133.41250000000002,0.08593987270391062,289.046304853379
874,133.5675,0.1364290631369808,249.09526182925273
875,133.72250000000003,0.06219540880095387,154.65535596739676
876,134.0,0.161644066265329,277.65210875333423
877,134.16,0.1540130632329982,228.25841028571085
878,134.32,0.10512562307349925,271.3959936951386
879,134.48000000000002,0.03734342811112019,
880,134.9125,0.11541400827616667,202.6487192772143
881,134.9775,0.3396364482858245,273.6426059891344
882,135.0425,0.19722816113563132,288.45496104008265
883,135.1075,0.03863920895091549,282.2749626635795
884,135.3975,0.11855692136470068,271.13055008539425
885,135.5925,0.1851598043264529,179.4908599491454
886,135.78750000000002,0.12709959175548236,298.6465104472941
887,135.98250000000002,0.05070115365117832,227.8837310091519
888,138.13,0.14828386590878095,
889,138.14999999999998,0.20902259332173673,79.3456225601908
890,138.17000000000002,0.22703225255371792,81.43433532066157
891,138.19,0.20064041517198078,61.86112797745834
892,138.3725,0.13279438745744607,273.03841382529833
893,138.47750000000002,0.21215760852806737,319.6772327612549
894,138.58249999999998,0.19468360702365028,315.6255914303822
895,138.6875,0.15007102863552052,264.514379294932
896,140.5,,
897,140.5,,
898,140.5,,
899,140.5,,
900,142.08,,
901,142.08,,
902,142.08,,
903,142.08,,
904,144.36,,
905,144.36,,
906,144.36,,
907,144.36,,
908,145.74,,
909,145.74,,
910,145.74,,
911,145.74,,
912,146.1125,0.02173123709246054,
913,146.1375,0.04353673731324506,
914,146.16249999999997,0.08431872470396155,129.88145346263224
915,146.1875,0.07711488314592987,122.29139444824976
916,146.36,0.18874765771594904,211.86103885194046
917,146.48000000000002,0.1795696704228522,288.98806231723046
918,146.60000000000002,0.1611346410551836,298.6163756664978
919,146.72,0.08505716798533586,252.08146828434354
920,146.85500000000002,0.09719873768907068,169.40954023930166
921,146.885,0.04825754284034386,159.1002434917323
922,146.91500000000002,0.02343419948638518,
923,146.945,0.028514244220373297,
924,147.01,0.037788279732318145,145.52523034441464
925,147.03000000000003,0.09148557642604885,155.03480724140363
926,147.05,0.0854868985039983,152.47996656912272
927,147.07,0.09750854169947135,153.1135446102677
928,147.305,0.3136444256318268,240.02933770045053
929,147.475,0.03681165240058083,
930,147.645,0.1587743457574049,267.8949325819328
931,147.815,0.038460561700008264,251.814820185003
932,147.95,0.10423390822726741,167.801812300875
933,147.97000000000003,0.04886505306939227,123.385587451502
934,147.99,0.01419998992637582,
935,148.01,0.011197456663852044,
936,148.1175,0.12790880074733402,158.7353642154173
937,148.23250000000002,0.0871433712067171,164.639439692273
938,148.34750000000003,0.27624294803296295,208.31524930218094
939,148.4625,0.14103013206521642,239.58798458347343
940,148.59250000000003,0.12004345226533414,259.14333671430904
941,148.6175,0.10075586285630597,249.55057753862178
942,148.64249999999998,0.03831227475916056,
943,148.66750000000002,0.037242971144501244,
944,148.79250000000002,0.13341190057586666,246.81954923427105
945,148.9375,0.2865465624471656,236.10481944125863
946,149.08249999999998,0.10484201348700654,225.3731020445977
947,149.22750000000002,0.14864592517546701,193.11522719715094
948,149.35750000000002,0.16315867578335488,125.27751286594157
949,149.39249999999998,0.0832185449187406,108.4472220335179
950,149.4275,0.009085705604657752,
951,149.46249999999998,0.00762643370701169,
952,150.3175,0.13455437898689185,117.30727925636732
953,150.3925,0.03356722114370299,
954,150.4675,0.26221669046974083,165.7265314076655
955,150.54250000000002,0.29408495088662284,204.14629885146627
956,150.82999999999998,0.06897991710731685,190.0697578711267
957,150.85000000000002,0.146240149509807,173.70127685695454
958,150.87,0.19084875163034973,162.84817578078062
959,150.89,0.15292545079519504,154.31054049236946
960,150.9525,0.10936158830119597,144.3029179656363
961,150.97750000000002,0.12491040983030478,141.45508830280693
962,151.0025,0.1250116137476085,139.02396388500955
963,151.02749999999997,0.10434411887313616,139.08839303173045
964,151.135,0.15193398058666027,181.69677743790967
965,151.20499999999998,0.19105981256581325,238.91775136179044
966,151.275,0.12319476070854579,279.13291496465826
967,151.345,0.12691336809080497,279.42585137698626
968,151.4675,0.21687397529264377,278.13359102340047
969,151.5225,0.1952029368734381,281.4200633682309
970,151.5775,0.15638339051746997,282.35403334713294
971,151.6325,0.16130601244706835,282.7754432151376
972,151.6875,0.2098174009931976,287.1233199417877
973,151.7025,0.20723296574232916,286.09814253548194
974,151.71750000000003,0.17466768922501874,271.26460811528506
975,151.73250000000002,0.12474823489312338,252.4551953672177
976,151.8875,0.21881742604488347,297.56893452843764
977,152.02249999999998,0.14656555918169104,253.8762174635787
978,152.15750000000003,0.12824233194429682,228.06849810542883
979,152.29250000000002,0.040629530442269024,213.8515792032389
980,152.93,0.0018758029395232211,
981,152.95,0.0272118584874196,
982,152.96999999999997,0.052669451154260825,
983,152.99,0.04248479945003092,
984,153.09,0.21153105351457704,172.20174981026636
985,153.15,0.26187672243842564,193.5414659788858
986,153.21,0.31911448179703583,227.82014673151062
987,153.27,0.06311390166495905,256.35084085168126
988,153.32999999999998,0.07189596592380239,254.50603623036147
989,153.35000000000002,0.07401222803035169,251.97555944971248
990,153.37,0.03549040447456148,231.00845565439658
991,153.39,0.01821458354852131,219.3863855935065
992,153.45,0.14440337949742263,255.20966872929353
993,153.47000000000003,0.17134694571213166,251.0902021022227
994,153.49,0.16424359631163973,247.82219782234307
995,153.51,0.16783264510343573,248.27644104112844
996,153.63,0.22864892916572352,249.15605632301003
997,153.73000000000002,0.01268790390019463,
998,153.82999999999998,0.22734565954623193,205.01815700098052
999,153.93,0.03921918090798074,150.98871459408335
1000,156.18,0.015349715282126569,
1001,156.26,0.017396466114288276,
1002,156.34,0.18894206151048737,133.09089203993818
1003,156.42000000000002,0.2834044009747126,174.98937301379257
1004,157.6625,0.09609823310397776,115.17242329510691
1005,157.70749999999998,0.317219225205966,149.50388205211806
1006,157.7525,0.24275235045148702,162.1361130839176
1007,157.79749999999999,0.03810056178081538,173.15828004534882
1008,157.8675,0.17928496049746437,166.7836560679064
1009,157.8825,0.21603603633651203,165.77907278553303
1010,157.89749999999998,0.19459102479187926,173.56292136223527
1011,157.9125,0.08475983215641562,
1012,158.055,0.21517720744974814,204.55696392171137
1013,158.16500000000002,0.1509848369449704,251.48321412855938
1014,158.27499999999998,0.11720050938199689,253.09401047178926
1015,158.385,0.04093486234147928,190.28974474214695
1016,158.49,0.16172256295918597,224.96520101959374
1017,158.51,0.06870786378813465,211.82210711923176
1018,158.52999999999997,0.04144774767598823,194.1976610898129
1019,158.55,0.026634559445761558,185.26501651150852
1020,158.59000000000003,0.1186156126527651,196.4181427792824
1021,158.61,0.1547279917816559,197.6905921262089
1022,158.63,0.16607651303054258,198.52493816192478
1023,158.64999999999998,0.1320331484857445,194.95545334672696
1024,158.7425,0.1729526704186536,214.58462016253128
1025,158.7875,0.38499070673970176,204.65237445986895
1026,158.8325,0.14088582883544057,170.80788883045668
1027,158.8775,0.013892315627006234,
1028,158.9475,0.13301215724704094,225.96538297452526
1029,158.96249999999998,0.14503011706369973,191.50685344399437
1030,158.97750000000002,0.14512102565820684,177.6572113519456
1031,158.9925,0.1465725882938433,174.74614184428188
1032,159.11,0.18773062865297893,198.07581119926974
1033,159.17000000000002,0.11242101642441378,188.2569067180651
1034,159.23,0.08357470914504471,174.78663258253587
1035,159.29,0.027189044646177867,
1036,159.4175,0.0215843995625004,129.39848038414112
1037,159.4925,0.28421870147329387,275.2397946769944
1038,159.5675,0.13756889831646554,280.8476661465405
1039,159.6425,0.06191817742750735,267.44116672678257
1040,159.7625,0.06005176698799601,235.60760876340237
1041,159.8075,0.035440388980699254,115.48071502711366
1042,159.8525,0.04081218418816385,202.37038527186246
1043,159.89749999999998,0.059136317843692034,230.65832711989376
1044,160.0075,0.37454048430525866,272.02069418380995
1045,160.0625,0.1963578591645527,271.08974623298616
1046,160.11749999999998,0.15269869995299024,324.59375397465135
1047,160.17249999999999,0.03480929652886995,308.1358582229892
1048,160.29000000000002,0.22764080708241924,245.571140642195
1049,160.39,0.13488696354943566,246.64309941873924
1050,160.49,0.12636986409868137,238.22517784917804
1051,160.58999999999997,0.03855390250884669,151.43188316201562
1052,160.93,0.12912039666802802,153.38135123848787
1053,160.99,0.03662134301085548,171.3709909851993
1054,161.04999999999998,0.14378483092969638,165.48125576971876
1055,161.10999999999999,0.0726748765385564,146.18880137018195
1056,161.16750000000002,0.1041379701175771,149.2066906575663
1057,161.1825,0.10648553951890051,152.68659481974595
1058,161.1975,0.09963051968663902,152.60443359829122
1059,161.21249999999998,0.09816924451526157,145.32413390581794
1060,161.2825,0.1363826043559714,130.41458391483374
1061,161.3275,0.3003735792263404,131.31967949410765
1062,161.3725,0.038523520406907326,
1063,161.4175,0.02608593312356837,
1064,161.4925,0.008140333018047091,
1065,161.51749999999998,0.005808229532463394,
1066,161.54250000000002,0.0012628387224634132,
1067,161.5675,0.0009728033210946801,
1068,163.1,,
1069,163.1,,
1070,163.1,,
1071,163.1,,
1072,163.6375,0.24046999079251208,148.97399003683188
1073,163.6725,0.33377924228809813,150.5812184313734
1074,163.70749999999998,0.2940263429951207,159.84275914440033
1075,163.7425,0.21706352752889993,167.8406479516082
1076,163.83249999999998,0.07749401002212061,185.58431161580666
1077,163.85750000000002,0.030117835840777103,
1078,163.8825,0.01348163921468331,
1079,163.90749999999997,0.03168371274621847,
1080,163.95,0.0788656568512759,199.6868301785611
1081,163.97000000000003,0.11734874405534029,215.19829170191736
1082,163.99,0.12690643110011227,219.25471231507902
1083,164.01,0.11167071202613639,225.34235685234646
1084,164.1975,0.17982087198432647,286.21665375861033
1085,164.35250000000002,0.23755520763844323,281.78354142248196
1086,164.5075,0.13404461400910814,183.44891003478742
1087,164.66250000000002,0.027553148967770103,159.25250512024385
1088,166.1125,0.031172333617847613,101.66413437277879
1089,166.1375,0.0676919174312904,143.0117621523015
1090,166.16249999999997,0.07549960130516556,165.0422333963138
1091,166.1875,0.05690333941483248,120.62019962513064
1092,166.27499999999998,0.052754272160488724,138.46324020041166
1093,166.305,0.19881101674395757,204.82214870267023
1094,166.33499999999998,0.11783766106381915,83.46408672938203
1095,166.365,0.0026456243213277665,
1096,166.4725,0.08003542244710005,177.03679128102448
1097,166.5375,0.2631957925968358,249.99039935061583
1098,166.6025,0.15578452662912265,274.8317538246006
1099,166.6675,0.016811414201198884,
1100,166.7575,0.251099702331188,257.37565136619344
1101,166.79250000000002,0.2116726420420889,243.16294510569324
1102,166.8275,0.03306310291408412,
1103,166.8625,0.007029205034043365,
1104,166.91750000000002,0.12391109010690408,192.15640314029378
1105,166.9525,0.2422208970570666,236.4414832703751
1106,166.9875,0.1673123507227847,221.77056030092987
1107,167.02249999999998,0.03264938787810658,77.19754789408186
1108,167.17000000000002,0.164353816692894,269.2961432018154
1109,167.31,0.16515880991843682,305.352994108326
1110,167.45,0.16045370567091005,239.06358136561843
1111,167.58999999999997,0.10009500983330485,159.91544579453412
1112,168.185,0.0897450458191958,193.93008981061473
1113,168.27499999999998,0.16936679699329849,187.74052888056633
1114,168.365,0.14262652080119542,181.40276109393443
1115,168.45499999999998,0.1395735721560192,158.9200492151129
1116,168.635,0.2149959342998638,175.29248837355797
1117,168.745,0.12113208143131522,138.8118100480252
1118,168.85500000000002,0.11120026265618697,168.07448042456596
1119,168.96500000000003,0.04783735149190517,184.38480885844024
1120,169.1175,0.12711852381297917,136.15606154648344
1121,169.1525,0.19264014006603125,160.56187922491554
1122,169.1875,0.09041606590955469,
1123,169.22250000000003,-0.001383826669072931,
1124,169.29500000000002,0.07370181958438474,109.87737004764331
1125,169.325,0.31051140573473923,172.82961946738584
1126,169.35500000000002,0.24662587343843095,175.2564238482338
1127,169.385,0.1754952711597492,180.4106561280239
1128,169.47250000000003,0.22023647608832,182.44883841350116
1129,169.4975,0.1857999989431448,184.96657986719228
1130,169.52249999999998,0.10835885856954092,189.38644914526623
1131,169.5475,0.0677009829121146,191.47869129464686
1132,169.6375,0.23512373251305732,268.22122059812364
1133,169.7125,0.2100641682409616,251.04262713294392
1134,169.7875,0.19545910851196155,194.297223191296
1135,169.8625,0.1668551115442495,211.5215381131632
1136,170.15249999999997,0.09871831171997192,173.86979977185666
1137,170.1775,0.16109452465280946,160.45551047829548
1138,170.2025,0.16391698556202225,165.56348414843075
1139,170.22750000000002,0.1523419791732979,168.00400479448024
1140,170.29000000000002,0.15926501155611103,171.92387090306644
1141,170.31,0.15882215398308128,173.01024389615867
1142,170.32999999999998,0.14757715939331367,177.52758249298245
1143,170.35000000000002,0.07999899480134978,61.47993792361618
1144,170.45749999999998,0.11587969949923496,181.4860386467151
1145,170.5325,0.15457426894638315,197.4640921524041
1146,170.6075,0.10812311995115455,229.93157511471057
1147,170.6825,0.07304334697392877,237.30862440092372
1148,170.87,0.12129793423513788,243.36881466018082
1149,171.01,0.18697901335555947,218.893701466654
1150,171.15000000000003,0.015048438686686061,
1151,171.29000000000002,0.019643785850826843,
1152,174.14999999999998,0.08557484053739528,172.83372433954062
1153,174.17000000000002,0.10411885798689269,184.88596129051132
1154,174.19,0.1273864143718723,194.3740185768153
1155,174.20999999999998,0.13338374500127342,197.1197595543859
1156,174.3175,0.0900013957718767,251.04932114339235
1157,174.35250000000002,0.2311402904490288,216.89703100943527
1158,174.3875,0.14674463162975002,220.90655452357993
1159,174.4225,0.018583927442179314,
1160,174.5375,0.06700760539890234,
1161,174.6125,0.3204696423801705,230.71342311541883
1162,174.6875,0.1563867592920541,235.0945225809109
1163,174.76250000000002,0.026625489360528904,
1164,174.87,0.06296638921813519,193.97891037856238
1165,174.89,0.2930736637600059,285.62843009445135
1166,174.91000000000003,0.31135194043097925,285.12959093723407
1167,174.93,0.1602373137205329,84.81097132258267
1168,175.0825,0.09159016695807014,278.75597470525264
1169,175.2075,0.21065398971482788,293.38901271853064
1170,175.3325,0.1642360465927628,164.21395628787457
1171,175.4575,0.030990749228008874,141.33178024872805
1172,176.0,0.38682397888824616,143.8263515684579
1173,176.04,0.33968504466770455,160.82997898919325
1174,176.07999999999998,0.13159421051848322,171.697900156232
1175,176.12,0.0518171288217815,169.9231741327661
1176,176.28500000000003,0.08437685502233164,
1177,176.375,0.312097169833361,200.85409886086762
1178,176.465,0.14639323439506524,239.82903088174365
1179,176.555,0.13309860170273202,248.8770756791663
1180,176.60750000000002,0.21498733604331796,251.89434694130904
1181,176.6225,0.17685299583698832,247.84502148483148
1182,176.6375,0.16049738622233475,255.5626638206811
1183,176.65249999999997,0.19020420488523843,254.04768907010788
1184,176.70999999999998,0.14317132296890717,263.5854857323005
1185,176.73000000000002,0.07903550870228064,257.21079601248147
1186,176.75,0.06313547707233845,254.93231973910906
1187,176.76999999999998,0.07046657884526608,253.18478789627795
1188,176.81,0.15341947074383538,256.5445828920168
1189,176.82999999999998,0.29351512279064923,246.15596185083913
1190,176.85000000000002,0.35600822325941495,237.855005529508
1191,176.87,0.27573950685479137,223.411927646209
1192,177.0075,0.24027161069777803,252.52216134188308
1193,177.10250000000002,0.1975334603372009,246.62786764447168
1194,177.1975,0.12469763535377013,160.11773485747483
1195,177.29250000000002,0.0685500216454344,120.00723860022788
1196,178.9325,0.14903616911559095,164.93435004509382
1197,178.9975,0.19881319527398397,188.04056607349477
1198,179.0625,0.0349427902449499,
1199,179.1275,0.06236833393535229,
1200,179.87,0.06039025205650422,
1201,179.89,0.24420274917025386,163.2094823610143
1202,179.91000000000003,0.5478042357198517,171.705404021749
1203,179.93,0.6256495641643148,183.85540896615527
1204,180.015,0.08585112947140422,239.80959045332517
1205,180.04500000000002,0.0898614463272022,243.8566447634355
1206,180.075,0.09448661396138021,242.55741768904443
