,time,amplitude,pitch
2130,275.07,0.2323673482257169,223.27054508333774
2131,275.21,0.28023623690805866,144.0393379336292
2132,276.21500000000003,0.3710395858457158,167.56796669309995
2133,276.28499999999997,0.3315087123230282,220.47428478553647
2134,276.355,0.24520071996367243,280.49168711724207
2135,276.42499999999995,0.29392330455446647,221.80141703134544
2136,276.5075,0.3906715137039898,187.21541633282794
2137,276.5225,0.34874056930815023,183.17045372968818
2138,276.5375,0.27398603687457357,179.18729182502926
2139,276.5525,0.1995249211913621,176.63809033981337
2140,276.72249999999997,0.33201233775868544,221.1659603378814
2141,276.88750000000005,0.29623551884804217,209.59081797337177
2142,277.0525,0.2297947855173227,164.00359870183215
2143,277.2175,0.3093449629878686,146.8195943244138
2144,279.8375,0.30473227642163736,104.97264897182303
2145,279.8725,0.2979485332032345,98.29555506094209
2146,279.90749999999997,0.26864159081609723,
2147,279.9425,0.28933731328977846,
2148,280.01,0.19919933322488323,185.467607654636
2149,280.07000000000005,0.2906045720439112,220.20940526464082
2150,280.13,0.2714473318348308,214.672916254491
2151,280.19000000000005,0.1819306208788014,198.01798411869544
2152,280.25,0.30614699411020335,187.81587307095478
2153,280.27,0.2157367141328015,178.64118344750173
2154,280.28999999999996,0.1569378037893972,175.33470516406152
2155,280.31,0.2444656631784792,176.37327076549238
2156,280.365,,
2157,280.375,,
2158,280.385,,
2159,280.395,,
2160,280.50249999999994,0.25672519764564483,138.94182135306582
2161,280.5875,0.25972527640916526,160.04388713596788
2162,280.6725,0.2527573443617287,137.31930797775905
2163,280.75750000000005,0.1925399731779629,85.7818815188632
2164,280.9,0.2554964365496795,115.24779357500377
2165,280.98,0.24321487896748237,92.12315243484043
2166,281.06,0.19616806595389066,74.18015846886252
2167,281.14,0.08939401545533561,
2168,282.21500000000003,0.33008178255321174,
2169,282.245,0.3647006381971579,137.50883444056487
2170,282.275,0.35484631046607606,213.9897185552238
2171,282.30499999999995,0.2816495660030016,203.38797185868142
2172,282.4075,0.16456543125722584,149.9682818806415
2173,282.4625,0.30959592977052186,180.82186899808542
2174,282.51750000000004,0.26311396040301954,169.46846143372593
2175,282.5725,0.25933083630690457,157.29916477162652
2176,282.64250000000004,0.10997105247182859,
2177,282.6875,0.25158219020288086,129.71140691797547
2178,282.7325,0.25809456151604715,114.65255588743
2179,282.77750000000003,0.19237996484729752,108.26563805591623
2180,282.90250000000003,0.2563372236370607,
2181,282.98749999999995,0.29140868964010125,117.20397302174587
2182,283.0725,0.2654630221175581,98.93297247987863
2183,283.1575,0.15945644695023659,101.80226709731643
2184,283.27750000000003,0.12856167600168714,85.56896732657478
2185,283.35249999999996,0.2228071142657477,82.40050167510284
2186,283.4275,0.14343734079388684,
2187,283.50250000000005,0.051113782210799555,
2188,283.78749999999997,0.13062397980535778,
2189,283.80249999999995,0.25911426305231566,144.65224817969008
2190,283.8175,0.3192255739810638,143.4450792852971
2191,283.8325,0.30968165502359196,141.4029993167633
2192,283.8725,0.47108035127297965,163.63851461561705
2193,283.8975,0.40258180242541886,171.2234937914222
2194,283.9225,0.44459719194937436,171.60121365439
2195,283.9475,0.29064078014168837,168.7078553420627
2196,283.9875,0.24722334669328463,172.56769030410447
2197,284.0025,0.23732901209151702,176.8283517580824
2198,284.01750000000004,0.17134542153108795,173.13608447246676
2199,284.0325,0.16272919374461145,185.02534796469905
2200,284.10249999999996,0.3055469593701121,225.0676643016634
2201,284.1475,0.3301586926678521,234.71733004357958
2202,284.1925,0.3633118232020312,215.04555204177078
2203,284.23749999999995,0.24485278083250592,246.40045275920892
2204,284.47,0.2931586983945307,93.21233685829777
2205,284.49,0.3418982226002184,93.74706607085322
2206,284.51,0.2933704638338683,94.93885386560729
2207,284.53,0.2392917269364896,94.22019941681701
2208,284.5825,,
2209,284.5875,,
2210,284.59250000000003,,
2211,284.5975,,
2212,284.6375,0.2946269713285583,98.91351504359277
2213,284.6725,0.34152607154596804,99.54444155292282
2214,284.7075,0.2631943588862376,201.4839286309954
2215,284.7425,0.17108318902887695,150.02142675814716
2216,284.79249999999996,0.0899117833533138,
2217,284.8175,0.24984159218271232,57.653973606768496
2218,284.8425,0.23168437437374975,88.91393742444316
2219,284.8675,0.09243343718962838,85.38249623193491
2220,284.9425,0.26008271676587424,98.13833104596831
2221,284.9875,0.3591646493629318,99.13081204050798
2222,285.0325,0.22214122149097104,96.2490299394799
2223,285.0775,0.09019842654729883,97.91899844973248
2224,285.2025,0.3812265542298612,115.36174875722438
2225,285.2875,0.5286597329946761,136.19018685383855
2226,285.37250000000006,0.3600928851866684,137.28562051946793
2227,285.4575,0.3514953829853045,
2228,285.54499999999996,0.1882446182500885,
2229,285.595,0.5551238177633684,272.3377728980435
2230,285.645,0.27462397904128394,156.3131142846286
2231,285.69500000000005,0.14207545587673281,
2232,285.805,0.37227316013932954,277.38079803654085
2233,285.895,0.3885378133525649,274.79624413021475
2234,285.985,0.19424735862505024,270.35354420678993
2235,286.075,0.3322582823404048,240.75314667562964
2236,292.38,0.04185293179630032,
2237,292.41999999999996,0.28752115953621016,147.080599023838
2238,292.46000000000004,0.3070252049189713,150.68038098737227
2239,292.5,0.1920508509209049,147.8622779057636
2240,292.5775,0.16728040548078038,153.33210493211882
2241,292.6125,0.32779166497074624,154.6556753064103
2242,292.6475,0.2962233448013667,159.87182582502646
2243,292.6825,0.20608597210432214,163.46504785730667
2244,292.7375,0.23455952531657445,168.57342238222256
2245,292.77250000000004,0.22481799408028244,170.41841389417073
2246,292.8075,0.2054377772424877,170.30962710299644
2247,292.84250000000003,0.2354584227665797,168.76924111802484
2248,292.9325,0.2160345382317833,158.0981281809245
2249,292.9575,0.23619686186273614,160.38676711930532
2250,292.9825,0.1934873307036989,147.30480280937707
2251,293.0075,0.12797759872162046,142.90164426924824
2252,293.0525,0.2470007143759136,146.76044020831034
2253,293.0775,0.2767686845907391,151.19410360135944
2254,293.1025,0.19162711203296567,151.24635049065483
2255,293.1275,0.16764256197025598,148.32301276752736
2256,293.225,0.19396909436745524,152.45722792391905
2257,293.315,0.18688157986607115,121.55393489978798
2258,293.40500000000003,0.17295483510462947,83.1092286632465
2259,293.495,0.11515165871051065,
2260,297.52750000000003,0.42466776181855326,141.75941784552234
2261,297.62250000000006,0.3519611765776054,167.71973296728336
2262,297.7175,0.24331165747568534,169.3505960546864
2263,297.8125,0.1379512925774421,
2264,298.1775,0.30924858435561675,143.8131661473038
2265,298.2925,0.3139923710886073,169.34328595017968
2266,298.4075,0.09641898205101686,167.79820731595146
2267,298.5225,0.19448961305581924,151.7431320785126
2268,298.67,0.15746918697633794,
2269,298.69000000000005,0.25448655707552326,116.96563572248834
2270,298.71000000000004,0.2406573254120306,117.1020115041017
2271,298.73,0.1897371868155816,114.22452827257607
2272,298.8875,0.1346352904033164,
2273,299.02250000000004,0.241145560795357,152.95049083022985
2274,299.1575,0.10624403796510427,84.6408974638816
2275,299.2925,0.18887487617369342,83.44281240007103
2276,300.49,0.056558542130318024,
2277,300.51,0.15974157181208515,103.24421966322498
2278,300.53,0.2773625372765868,107.14078695326246
2279,300.55,0.33326929813402567,113.76645678120408
2280,300.6175,0.3301452193476211,125.63327913708672
2281,300.65250000000003,0.2842058592086512,136.34406362495687
2282,300.6875,0.31900841970436616,147.9431905062305
2283,300.7225,0.2784141003160258,153.31782469864706
2284,300.85749999999996,0.2498648516896158,143.03010553891892
2285,300.8925,0.35599672766412443,123.28438220894638
2286,300.9275,0.3088837979373462,126.60183750035344
2287,300.9625,0.3175309015877353,139.04699950637925
2288,301.0625,0.21879376686668944,130.99070759645332
2289,301.1075,0.22160998680360192,133.54531070809594
2290,301.15250000000003,0.055772675954132614,
2291,301.1975,0.13760840640440314,
2292,301.2275,0.23784143931523774,148.800395591111
2293,301.2425,0.22466389076000712,130.13948051017942
2294,301.2575,0.11911280106115957,
2295,301.2725,0.08105494791880397,
2296,301.3825,0.15031435271280638,120.66227170365912
2297,301.5075,0.25774485622031945,124.11033521823886
2298,301.6325,0.34567959503655193,134.57937283610525
2299,301.7575,0.22616431136891835,162.645325082134
2300,302.43500000000006,0.20116569841556498,
2301,302.46500000000003,0.15745128889770915,
2302,302.495,0.20232455191934567,118.63892016547084
2303,302.525,0.19745400967574786,113.9135076397549
2304,302.65,0.29987183801923045,240.2640446561561
2305,302.71000000000004,0.41425920433615226,161.5242812367964
2306,302.77,0.44566789138372676,145.29669976159425
2307,302.83000000000004,0.3978804245174379,143.33981544647992
2308,302.99,0.2356612927673766,102.21740375094237
2309,303.09,0.384299212786009,
2310,303.19,0.16478970894341854,
2311,303.28999999999996,0.36160508167823097,274.05618197183617
2312,303.3675,0.3198944154620597,257.75621157047664
2313,303.3825,0.2161286778906938,232.86540680378874
2314,303.39750000000004,0.08439230976075965,212.0524227809235
2315,303.4125,0.08755642857767115,200.46524717264882
2316,303.48,0.25907634480759784,130.10592578730973
2317,303.52,0.27815848302265916,125.10838418250319
2318,303.55999999999995,0.26709454491081647,122.43985041288319
2319,303.6,0.21109739411692377,119.44301697393503
2320,303.65,0.25954857543157683,111.90841496584471
2321,303.66999999999996,0.24035692722216628,106.4654155492176
2322,303.69000000000005,0.18709620914260727,91.350145862837
2323,303.71000000000004,0.11161377259840335,
2324,303.8325,0.31430725039534557,121.53610373011047
2325,303.9375,0.2630930269391491,123.79943970249185
2326,304.0425,0.31231532395774136,108.62803433565544
2327,304.1475,0.23408129959403295,119.36502484432
2328,304.385,0.38014502466049843,133.846407616777
2329,304.43500000000006,0.34989427419866576,139.8751952137447
2330,304.485,0.3626900154317008,132.34929882318946
2331,304.53499999999997,0.25650994930516763,
2332,304.66499999999996,0.34243012338143075,134.52934453866453
2333,304.71500000000003,0.3139945399527821,125.81135403523506
2334,304.765,0.28533593378642885,125.56380229263016
2335,304.81499999999994,0.3076400508965219,139.4895967148933
2336,304.91499999999996,0.31424150588546845,234.04081774526549
2337,304.94499999999994,0.2961537437696385,219.57074439087728
2338,304.975,0.2490395842978827,193.75542384444475
2339,305.005,0.2472874557347979,184.88725776812973
2340,305.095,0.39746646896645754,240.9511427166519
2341,305.125,0.3938985178646584,241.8733191002263
2342,305.155,0.3588670485944673,240.5939671502204
2343,305.18499999999995,0.2834093057011801,231.3137761018145
2344,305.3225,0.25363939872005936,109.29139214772712
2345,305.4075,0.3699920778931898,115.50941195031118
2346,305.49249999999995,0.1317212210699959,
2347,305.5775,0.16500506760916614,193.80549063956505
2348,305.6475,0.22121093083291396,191.2997719811806
2349,305.66249999999997,0.2150975610363912,180.44101607187628
2350,305.6775,0.20322320358087387,173.32591182029228
2351,305.6925,0.21403662617681563,
2352,305.78,0.13923831639193446,
2353,305.86,0.1750377457903381,191.94238295767337
2354,305.94,0.21751728723640157,126.6289217819562
2355,306.02,0.06011204195244125,
2356,307.55,0.3186632480807689,125.46042358387523
2357,307.57000000000005,0.33040852389465225,120.46448490897711
2358,307.59000000000003,0.352516011937757,119.80646841135913
2359,307.61,0.303663371421484,113.99844588197688
2360,307.72,0.2180556535268907,94.88742626840822
2361,307.76,0.27156841604320575,88.80749247782039
2362,307.79999999999995,0.31265026020764014,82.8514723856257
2363,307.84000000000003,0.23859565524336382,71.85347331296391
2364,309.42499999999995,0.35056518495934463,138.62743423236563
2365,309.475,0.48703364948927946,128.7381751458459
2366,309.525,0.3253844356081271,132.29582377462867
2367,309.57500000000005,0.21879123205676348,
2368,309.72749999999996,0.29813114967687976,230.24811954237052
2369,309.7825,0.33046407358409846,219.42613914169792
2370,309.8375,0.31154422004111837,204.37695858891703
2371,309.89250000000004,0.2277863803883154,50.04102505113389
2372,309.99,0.4117071886451642,101.46185142122846
2373,310.04999999999995,0.37282221198605603,144.67134153031702
2374,310.11,0.3722914736791826,211.33123670940563
2375,310.16999999999996,0.18419714016206185,199.19095854446942
2376,310.26750000000004,0.34450155192896786,186.92581897580675
2377,310.3225,0.22958271043284065,188.62512310497135
2378,310.3775,0.24055867750130694,187.5601762955744
2379,310.4325,0.20782954680194154,188.70007086194715
2380,310.4875,0.2843520216623848,183.82942586073162
2381,310.5025,0.2375495387722273,186.1127727520143
2382,310.51750000000004,0.19760556132293441,183.9796308007289
2383,310.5325,0.1908158496969332,174.93693732043243
2384,310.565,,
2385,310.57500000000005,0.2402896748525578,160.51216392086613
2386,310.58500000000004,,
2387,310.595,,
2388,310.69500000000005,0.3949847526141362,164.57253819854003
2389,310.765,0.2846058177368438,168.466275684218
2390,310.83500000000004,0.19734397373663337,147.81299447998677
2391,310.905,0.32646821416116517,134.92830538684717
2392,311.01750000000004,0.30485475869042994,149.642408148503
2393,311.0925,0.3554423815852035,123.92988592353602
2394,311.1675,0.24095623474872235,105.30813169381196
2395,311.24249999999995,0.22106354842315445,92.29906310249605
2396,313.0,0.3489076172468862,190.3657074882539
2397,313.08,0.28910155805948534,201.70721887675927
2398,313.15999999999997,0.3246486513600909,193.35692971794947
2399,313.24,0.29380949621456487,190.15875154190022
2400,313.36,0.36823296174830045,196.00044020035605
2401,313.4,0.3432507106970095,178.94719930403002
2402,313.43999999999994,0.21774044230567652,202.401129717263
2403,313.48,0.2665434618243336,123.79485536100688
2404,313.525,,
2405,313.53499999999997,0.23620603221052783,
2406,313.54499999999996,0.19175545757401166,
2407,313.555,,
2408,313.65500000000003,0.24471355304638862,144.0869060972125
2409,313.76500000000004,0.2711464329996502,167.1438320318932
2410,313.875,0.3237148701856202,233.25652986099354
2411,313.985,0.26401844830497473,188.0684481498007
2412,314.0725,0.25851130532218636,129.48108564196878
2413,314.0975,0.23758263152623932,
2414,314.1225,0.19013112146561778,
2415,314.14750000000004,0.21255361708558104,110.31946362761923
2416,314.22249999999997,0.32382509260783243,156.9542642343709
2417,314.2675,0.35422348518372987,156.74615315021572
2418,314.3125,0.2786013490060001,144.81069417456547
2419,314.35749999999996,0.17613685163389103,131.78316076824115
2420,314.47,0.28567882675061923,80.87470204597452
2421,314.57,0.3476940695121682,89.69240893587205
2422,314.67,0.1521236382979378,161.42940122964586
2423,314.77,0.2055632533787886,130.35545221334482
2424,314.8275,0.24174620201535563,112.15295700855489
2425,314.8425,0.25044487098540064,112.53233953989306
2426,314.8575,0.24050328785956926,102.82988015328112
2427,314.8725,0.21559729003142306,
2428,315.0,0.24007406494506625,93.28715696838529
2429,315.08,0.36365614383834677,86.10510225623887
2430,315.15999999999997,0.13662353630609783,
2431,315.24,0.17434236448576687,
2432,315.395,0.23810910946294336,240.32401103909132
2433,315.505,0.35052619857702094,240.49852278307156
2434,315.61499999999995,0.27967895207270277,191.69904653994308
2435,315.72499999999997,0.18976759721970807,
2436,316.94000000000005,0.343723813284316,
2437,316.98,0.43420072289227213,
2438,317.02,0.4282258877652523,
2439,317.05999999999995,0.3036996231337189,
2440,317.1075,0.27358472195116346,178.1740106457581
2441,317.1225,0.2530653087217398,168.46525591915477
2442,317.13750000000005,0.17334068029817956,
2443,317.15250000000003,0.15329016721089125,
2444,317.25750000000005,0.30789246485330973,85.87843185964653
2445,317.3325,0.4133411314903584,97.90559362199578
2446,317.4075,0.4317262821117988,148.21642084995034
2447,317.48249999999996,0.29957226905277856,186.98951386242064
2448,317.78999999999996,0.0980996418595592,
2449,317.80999999999995,0.23318576790723167,
2450,317.83000000000004,0.24148833578257814,
2451,317.85,0.25526076802672537,
2452,317.95000000000005,0.15424745578402915,
2453,318.01,0.2439001465222074,184.98706111303474
2454,318.07000000000005,0.3031924878784814,185.18992173689657
2455,318.13,0.2829518771170295,154.99655293624232
2456,318.22749999999996,0.08757932902202975,
2457,318.3225,0.28594763724745315,135.1343952994251
2458,318.4175,0.3071810093233293,165.37639240430485
2459,318.51250000000005,0.3424245107165113,173.71107109769915
2460,318.7475,0.23169930244934966,95.49141543137543
2461,318.7625,0.24932060597274502,95.46738115123945
2462,318.77750000000003,0.20555964180443814,91.80792527939082
2463,318.7925,0.1754770084063713,89.4413752809322
2464,318.875,0.2184596396288764,79.29430654856526
2465,318.905,0.19749354121139556,
2466,318.93500000000006,0.21383351800294123,
2467,318.96500000000003,0.15015183617045463,
2468,320.1475,0.34073929087415705,101.94910837313964
2469,320.16249999999997,0.37986645455607393,104.8352347136758
2470,320.1775,0.35965175696039553,103.73300137186078
2471,320.1925,0.3216240877448377,110.84160475838753
2472,320.2725,0.3068936790502598,101.96640225739861
2473,320.2975,0.32233037756563054,149.98681989158854
2474,320.3225,0.2931728647410877,198.86197862746923
2475,320.3475,0.19999254530506866,194.56370875957003
2476,320.3625,,
2477,320.3675,,
2478,320.3725,,
2479,320.3775,,
2480,320.40749999999997,0.2019060213523641,163.5774465141767
2481,320.42249999999996,0.24024179201590143,166.2159176949487
2482,320.4375,0.26257531333475087,157.6750015431946
2483,320.4525,0.27310121735474374,155.54793528583525
2484,320.5775,0.22301410797987328,178.25727218380166
2485,320.6925,0.2870736639083844,266.3630739207156
2486,320.8075,0.27736780435046,238.83273107993367
2487,320.9225,0.19288806157824778,122.06242127396165
2488,321.36749999999995,0.1557086695263462,130.42425534194743
2489,321.4225,0.2520793578471058,145.34408634268087
2490,321.47749999999996,0.17228777524000521,135.85235923102994
2491,321.5325,0.10145132695204169,130.16828325225845
2492,321.6725,0.18671587417111976,105.04346423988585
2493,321.73749999999995,0.3924694342281445,119.35782641317383
2494,321.8025,0.3206957572961389,118.67435471875626
2495,321.86749999999995,0.2887232761482122,105.15190618865962
2496,321.925,,
2497,321.935,,
2498,321.945,,
2499,321.955,,
2500,322.0325,0.14682596997792885,
2501,322.09749999999997,0.2952897490981608,93.33468418786633
2502,322.1625,0.2728748171784501,85.28077600109276
2503,322.22749999999996,0.2521641129107299,77.51273619159862
2504,322.28499999999997,0.27708507812791994,129.9351034313562
2505,322.29499999999996,0.24928187217054662,124.63630729751252
2506,322.30499999999995,0.18908767921400407,
2507,322.315,,
2508,322.40999999999997,0.213322113197249,112.49439508089871
2509,322.47,0.2666717381444196,114.66592721110537
2510,322.53,0.265074130032858,92.00763910065909
2511,322.59000000000003,0.2177654400890056,77.4612943033368
2512,323.5725,0.38698956693991615,153.62145807342904
2513,323.63750000000005,0.4412291939875974,140.9701891479574
2514,323.7025,0.35339035636064264,103.96744595589739
2515,323.76750000000004,0.15971734424419365,
2516,323.85,0.30760256496370225,200.3568517188633
2517,323.87,0.2510732315984795,174.8813965674489
2518,323.89,0.2375484143118858,150.16230529619585
2519,323.90999999999997,0.21469833522558437,148.29240623220858
2520,323.97749999999996,0.3518235908628003,99.6370116473927
2521,324.0125,0.36317064138802735,96.33838393667646
2522,324.0475,0.38482252600220557,97.34940878785272
2523,324.0825,0.387739388639059,95.00006715750278
2524,324.1725,0.3990341138235909,128.00129400348487
2525,324.1975,0.30663232096008725,179.64370017298438
2526,324.2225,0.2636879900048885,175.17669621434368
2527,324.2475,0.1917134158651212,172.5431799882786
2528,324.34749999999997,0.3072116249635151,155.8907205222486
2529,324.40250000000003,0.390221949332118,160.84726269107156
2530,324.4575,0.3187232897439025,147.4126960939549
2531,324.51250000000005,0.11145359257321559,
2532,324.5725,0.2169233831223718,128.5326759198531
2533,324.5975,0.2575695977323531,124.00647357499415
2534,324.6225,0.272320102898748,116.41118284234932
2535,324.64750000000004,0.2797485988809497,113.71761752067181
2536,324.665,,
2537,324.675,,
2538,324.685,,
2539,324.695,,
2540,324.78,0.15567212795088123,
2541,324.86,0.39400342109230907,114.67310533663355
2542,324.94,0.23819360712889498,84.86165428261792
2543,325.02,0.3164428906232642,
2544,328.54,,
2545,328.54,,
2546,328.54,,
2547,328.54,,
2548,329.9375,0.2827939485519217,121.82395872364059
2549,330.0525,0.3415654835144173,122.00003841562464
2550,330.1675,0.29177810697735457,132.97839197993628
2551,330.28249999999997,0.23779144674060945,142.05548059829468
2552,330.395,0.2506700122388547,134.81123700445704
2553,330.42499999999995,0.23341746670936095,132.46090744241874
2554,330.45500000000004,0.1630751171593926,134.3918256633037
2555,330.485,0.18587435696278481,133.90189902692845
2556,330.645,0.3122855290941689,128.15065208073287
2557,330.775,0.2724393373456145,131.86372758456912
2558,330.90500000000003,0.15822051976246407,120.03579514901398
2559,331.035,0.21849026045276299,96.30402978001955
2560,332.485,0.3165103240008729,113.61991745683697
2561,332.53499999999997,0.2447352219109058,121.91653466556669
2562,332.58500000000004,0.08303687606011756,
2563,332.635,0.2940900265596624,
2564,332.7525,0.30343040605640953,114.83986529621072
2565,332.7775,0.28536977587534573,115.039912393085
2566,332.8025,0.2717545949709487,114.29611382646574
2567,332.8275,0.28068546328880306,112.57171913232466
2568,333.00749999999994,0.218390538873556,112.08658743812711
2569,333.10249999999996,0.24351089292610503,104.17858570637586
2570,333.1975,0.14830735947752188,96.08616712195978
2571,333.2925,0.18998478781585917,100.67587156589954
2572,333.4175,0.2569954541045604,95.2308432247141
2573,333.4525,0.25008068858217203,94.35750492711169
2574,333.4875,0.23059209454451565,90.55685671878403
2575,333.52250000000004,0.17603167641646833,91.73292373259609
2576,333.595,0.24387427761421618,94.18898514976003
2577,333.625,0.23561613373112333,92.58708728797573
2578,333.655,0.18452656340117324,88.1235627375655
2579,333.68499999999995,0.15035737930724583,91.05793333312654
2580,333.73,0.20542275734943732,92.46946110416971
2581,333.75,0.16484275683696292,94.94403464324856
2582,333.77,0.15929429973880307,94.06550524394012
2583,333.79,0.17027318595369176,91.03480677005179
2584,333.905,0.20373010136533196,89.49488864130846
2585,333.95500000000004,0.21549359192006223,90.82322946226894
2586,334.005,0.182174919448631,90.82149380988494
2587,334.05499999999995,0.1915941849106627,90.48005809710838
2588,334.5575,0.15553535424095752,
2589,334.59250000000003,0.2379724162011231,
2590,334.6275,0.4006030785922983,129.21754288523314
2591,334.6625,0.4361822389273549,123.48012334848897
2592,334.78499999999997,0.283949108024126,115.58688921306067
2593,334.79499999999996,0.25502169281482245,113.59399087417196
2594,334.80499999999995,0.21176285156174154,111.57861588536144
2595,334.815,,
2596,334.855,0.16618008916410812,113.59171226511165
2597,334.885,0.1866375774574605,114.03872606997359
2598,334.91499999999996,0.21130865893140463,115.50643014521283
2599,334.94499999999994,0.1576307282413303,114.53042687350363
2600,335.0175,0.1910265742946836,140.4563698395037
2601,335.0525,0.2755506410402266,176.31625270321828
2602,335.0875,0.30437803462664625,231.17154876391774
2603,335.1225,0.3057861912702045,239.98152729852026
2604,335.26250000000005,0.2531634801199145,186.7431562757084
2605,335.34749999999997,0.15720464098650205,186.4644509303103
2606,335.4325,0.21681583979981028,192.3201250102358
2607,335.51750000000004,0.17039400600022753,197.41400145191253
2608,335.9175,0.1266518370802046,141.80556530583902
2609,335.9525,0.17009276101038082,133.9992469887411
2610,335.9875,0.1494921347560714,113.578008022505
2611,336.02250000000004,0.23510143100208605,
2612,336.14,0.12052127302947402,207.56759703869665
2613,336.22,0.30530063906920507,229.94189717495829
2614,336.3,0.2889049289581035,240.2704166527867
2615,336.38,0.2225027564243663,242.5948853338754
2616,336.47,0.22798352259992735,242.49713818856253
2617,336.49,0.19547885694235329,241.2665459957059
2618,336.51,0.1795265841219169,240.54194200289317
2619,336.53,0.20103711194230237,240.03821135002693
2620,336.65000000000003,0.2251386673558494,246.69313988604412
2621,336.75,0.2522536305902,241.4585227363361
2622,336.85,0.12545500258332776,200.59926933207245
2623,336.95,0.19612324453935104,193.77721421002465
2624,338.1825,0.22527925525311848,120.32883271537727
2625,338.2275,0.3029130341775707,139.32850984950198
2626,338.2725,0.2745127439142194,133.67889823323128
2627,338.3175,0.14173718179531655,127.99927598051883
2628,338.4,0.19648207374169036,145.11644820572823
2629,338.44000000000005,0.3253874022217909,145.8822321422017
2630,338.48,0.2063550851492972,140.29395331279318
2631,338.52,0.23075257344560587,131.480815149732
2632,339.4925,0.14508579664247684,104.37703124770833
2633,339.5175,0.24169076696343225,108.1378023426648
2634,339.5425,0.2801007096643722,117.90299302990879
2635,339.5675,0.26905444642747983,123.66479519300157
2636,339.6875,0.2987609467600404,160.1887838477398
2637,339.7425,0.3139011813626374,172.07646793872806
2638,339.7975,0.09339999999059137,154.35458692795137
2639,339.85249999999996,0.1799364854814678,139.66736744540998
2640,339.96500000000003,0.15400136620924645,
2641,340.015,0.2245494186673902,146.14431215761383
2642,340.06499999999994,0.1835395225615531,142.28454541680517
2643,340.115,0.16841267984561875,146.14973838942558
2644,340.245,0.18129162437918617,93.58364293956724
2645,340.2950000000001,0.1913526765233321,86.82174164231034
2646,340.345,0.17666993593454558,80.20977122762537
2647,340.395,0.07269503245459316,80.63789317677099
2648,341.13,0.10128982997892835,133.41270707046422
2649,341.15,0.20819247128020563,119.88824241314683
2650,341.16999999999996,0.29091582657726234,126.49182310966339
2651,341.19,0.28207882351677843,142.67442341866743
2652,341.25,0.3094295969481129,176.78232382257696
2653,341.27,0.30208084169564703,89.14583857012816
2654,341.28999999999996,0.341255841110947,88.92449318533318
2655,341.31,0.26574088734114126,88.07035711847533
2656,341.355,0.22132165926498612,93.08172508966568
2657,341.385,0.27104223666014915,93.73421982140442
2658,341.41499999999996,0.3162791503687503,93.37586138631639
2659,341.44499999999994,0.17460738215296578,91.84068537726327
2660,341.5575,0.11540142065083311,84.14506616471748
2661,341.63249999999994,0.22853691107929452,91.88232884616194
2662,341.7075,0.23225905868080549,123.98237061222807
2663,341.7825,0.2230564133570536,268.25598409949265
2664,342.57000000000005,0.02371144319854975,
2665,342.63,0.19456136319705214,84.76996681834942
2666,342.68999999999994,0.2747116922654342,118.95642318120741
2667,342.75,0.23507184375309684,157.3927906055458
2668,342.8375,0.3027724929545869,165.9671439518388
2669,342.8725,0.2508942599641284,160.71850270045528
2670,342.90749999999997,0.18999999256180236,156.45693797861026
2671,342.9425,0.17930036147705133,161.111989812934
2672,343.0575,0.2810767752892033,197.88780106932828
2673,343.13249999999994,0.27379087172743116,226.71729109997133
2674,343.2075,0.14474948493228929,195.08012620094632
2675,343.2825,0.220213782161201,180.01254697469136
2676,343.45000000000005,0.19082256276027773,139.0505675448641
2677,343.51,0.27673602076856035,103.11741963541468
2678,343.57000000000005,0.23302534684950826,118.76183078315822
2679,343.63,0.09801313403743743,109.48239593352721
2680,343.725,,
2681,343.735,,
2682,343.745,,
2683,343.755,,
2684,343.8075,0.24133799097051922,172.37424456414377
2685,343.86249999999995,0.2197792591842891,166.51770126911407
2686,343.9175,0.15365501464335368,148.56214039457237
2687,343.97249999999997,0.10140111708883075,
2688,344.0925,0.17823030209705423,236.25063515501822
2689,344.1575,0.2543668993258178,230.61120361198127
2690,344.22249999999997,0.22794100044427132,225.51460183092715
2691,344.2875,0.26019632375223156,146.58925960152087
2692,344.37,0.17918350251067094,80.44925902087269
2693,344.39,0.10533363919415126,78.97750947381748
2694,344.40999999999997,0.07447835726758499,77.4791544557495
2695,344.43,0.052282248193308775,
2696,344.4675,0.0858106175508508,
2697,344.48249999999996,0.13986809321952096,77.63735627752122
2698,344.4975,0.2467943179478846,75.9179418546953
2699,344.5125,0.2830519362962337,74.37565071043511
2700,344.61749999999995,0.23660801096811085,
2701,344.6925,0.29084478024285404,193.77816525004346
2702,344.76750000000004,0.2913833871244248,202.488467465932
2703,344.8425,0.2281218281233565,194.13596597699325
2704,344.9675,0.18919659086706395,
2705,345.0625,0.1941963004573886,246.02623123063262
2706,345.1575,0.1881580389483746,243.45746345541298
2707,345.25250000000005,0.24625691114220627,132.9167322553959
2708,346.3775,0.46678777006730704,258.94341853095284
2709,346.49249999999995,0.18746107578634258,313.49016244173055
2710,346.60749999999996,0.3382339845425362,136.94550533245254
2711,346.72249999999997,0.2473475019772372,184.50918829453158
2712,346.8125,0.4149426965739026,209.84252676408835
2713,346.8375,0.30852100137695593,211.2032530312456
2714,346.8625,0.21691683245131665,197.6673296840567
2715,346.8875,0.19820286761647243,168.26411833440983
2716,347.02,0.2593523766525668,230.16006752893892
2717,347.14,0.27053629039122973,289.99019738633194
