,time,amplitude,pitch
945,101.71000000000001,0.06074747889331109,163.918512331835
946,101.77000000000001,0.03853098243098696,155.97449827607178
947,101.83,0.009158240886527346,67.57115730584816
948,101.9875,0.04213055363877141,91.9273242260934
949,102.0825,0.010813082589113485,
950,102.1775,0.014233784776828885,83.9186924811786
951,102.2725,0.020971963574852016,97.37412949366382
952,102.3675,0.04472957373971775,55.13557291993627
953,102.3825,0.03321448942095204,
954,102.39750000000001,0.011345382779836655,
955,102.4125,0.00639217649370439,
956,102.4675,0.03660171959441437,
957,102.48249999999999,0.05397975744514126,60.691082118121024
958,102.4975,0.05035139250128706,117.90771618784089
959,102.51249999999999,0.04193153129348287,119.24818336727444
960,102.58500000000001,0.04500942543202615,115.37803102019576
961,102.63499999999999,0.04290649668023118,119.85307525758257
962,102.685,0.039536005391888444,121.48510043323628
963,102.73500000000001,0.02668165286721115,114.45211564822924
964,102.78999999999999,0.07302708881358244,116.27928869692951
965,102.81,0.056940168468784656,108.0118972231556
966,102.83,0.03794755210727821,100.10378926231286
967,102.85,0.017300486932531556,97.44081318157166
968,102.935,0.048503934773478814,114.27243184832537
969,103.005,0.03528075816563727,113.03299558127122
970,103.07500000000002,0.0038494418279408213,
971,103.14500000000001,0.0019293209311555487,
972,103.25999999999999,0.06987416209500288,142.78017780651996
973,103.34,0.0682790509788767,159.61691433433296
974,103.42,0.06608335659271095,110.99727980649311
975,103.5,0.023590982113124347,75.3742228821329
976,103.9725,0.010581418733109652,
977,104.0375,0.0697405802390364,121.50256233047615
978,104.10249999999999,0.08421780650676676,127.31660737245991
979,104.1675,0.02239204633558263,94.15111333461671
980,104.27,0.05705777152161463,130.51529972555974
981,104.33,0.07084605033799452,161.44813135455442
982,104.39,0.06384137088595443,160.4010349694952
983,104.45,0.05703313994278172,127.53339013589307
984,104.53,0.04670103876692173,97.4001202215448
985,104.55,0.04054341863112225,94.89221915017117
986,104.57,0.0265571106017001,92.08360638817979
987,104.59,0.022709111992968094,91.24660257863538
988,104.64750000000001,0.021056778621986537,91.56000125643864
989,104.6625,0.027341612268643626,96.22188383076418
990,104.67750000000001,0.032413928680501455,92.75608614564068
991,104.6925,0.0254225990372528,85.29365846487096
992,104.7775,0.03015414229492695,103.94097936911876
993,104.85249999999999,0.054529279968693126,129.8290708019062
994,104.92750000000001,0.047063172907960284,134.5799092604052
995,105.0025,0.05912018888688675,134.2245996831838
996,105.1425,0.01221556319477888,
997,105.22749999999999,0.07973132761881346,121.17023283848047
998,105.3125,0.06679181561979106,134.3781610416189
999,105.3975,0.05446464628944127,158.72583224540097
1000,105.5925,0.0004952716267763182,
1001,105.6175,0.008691008125402432,
1002,105.6425,0.04045727105324849,86.3105190750652
1003,105.6675,0.03336607407939751,99.419675634621
1004,105.73750000000001,0.04381536218344806,108.86285557545376
1005,105.8125,0.07270080773456221,126.57661972030671
1006,105.88749999999999,0.04808858220701288,128.46477466321315
1007,105.9625,0.037974906545510966,126.05771766330214
1008,106.0975,0.04733564188658053,115.09194439057809
1009,106.2525,0.03736920768793453,105.79652140562982
1010,106.4075,0.023494272347246152,82.82917348565437
1011,106.5625,0.0053943646413746145,
1012,108.6375,0.003018130505891314,
1013,108.6725,0.01560455691304237,82.21821557436992
1014,108.70750000000001,0.04092822261285315,151.07254646972606
1015,108.7425,0.03689636319968812,147.3194606885218
1016,108.785,,
1017,108.79499999999999,0.04487436820832288,158.6055690895543
1018,108.805,,
1019,108.815,,
1020,108.94999999999999,0.026816338755251252,239.8670389452603
1021,109.09,0.04747278591651896,238.65920560565118
1022,109.22999999999999,0.03426767614711156,142.61143455263647
1023,109.37,0.03257456047410683,143.84001388033033
1024,109.495,0.049077228135378285,134.95067443429627
1025,109.525,0.057561441041018624,132.3142943554513
1026,109.55499999999999,0.05776587756652307,131.2361635820118
1027,109.585,0.05770801719874654,127.77108940133878
1028,109.80000000000001,0.04914772524445892,145.75359599414884
1029,110.0,0.021274795007618003,124.57265726568461
1030,110.19999999999999,0.05401700347815541,121.6502680882536
1031,110.4,0.018769463371091134,88.0467524439374
1032,110.6425,0.058373661165601505,135.3937949003397
1033,110.8075,0.046187421280943525,131.39400134847287
1034,110.9725,0.05627082269114377,109.60842634550096
1035,111.1375,0.035862542835101326,118.73246044743406
1036,111.28,0.03261272718660096,123.16680679679587
1037,111.32000000000001,0.054357886587100494,105.03250841647453
1038,111.36,0.04110212246349547,100.32929063318112
1039,111.4,0.03543503302497556,98.63319898299547
1040,111.545,0.048331014765534315,121.41443362860349
1041,111.635,0.06362601581699269,127.25906412144303
1042,111.725,0.030806530478423706,103.55710221654178
1043,111.815,0.05027770751062371,113.46875059095953
1044,111.91250000000001,0.027869879660818553,100.48726330704974
1045,111.9375,0.03024868729528906,100.22406156930131
1046,111.9625,0.02454894490661639,98.14549578465449
1047,111.9875,0.02968115235571871,96.86694386294977
1048,112.095,0.05138708046129209,96.17265950203875
1049,112.16499999999999,0.06646524538440511,115.1272718730142
1050,112.23500000000001,0.05887408451525722,115.62136634354236
1051,112.305,0.010669141350021944,118.27094870248548
1052,112.4325,0.036636510590286345,98.54873753396375
1053,112.5375,0.03222206766214594,76.17556437198739
1054,112.6425,0.010303972788089614,85.40305627660706
1055,112.7475,0.004516629932718182,
1056,113.245,0.008137684623662055,
1057,113.375,0.056301090955922624,218.63222544878914
1058,113.505,0.025784756681340632,168.95152305464364
1059,113.635,0.05421649037198326,151.22689990001015
1060,113.8375,0.0433097217139821,197.64175995899498
1061,113.9925,0.03392853165991017,163.63580197767826
1062,114.1475,0.04846545761593537,142.89208681982404
1063,114.3025,0.05172715873838204,134.85344011365422
1064,114.495,0.037632640157932794,160.43521228542627
1065,114.60499999999999,0.03477773705098407,157.95432859010265
1066,114.715,0.05249674455364336,149.4243140546075
1067,114.82499999999999,0.03594999322981238,125.1907975062815
1068,114.9825,0.032758014062649346,135.942208667774
1069,115.0675,0.07636084315986377,138.2791386053376
1070,115.1525,0.06438466965220357,108.48057605601088
1071,115.2375,0.04312705255796301,122.01802919223869
1072,115.33,0.05389045917546091,120.49482026631912
1073,115.35,0.052162856642517186,118.66933883231154
1074,115.37,0.05128835393335589,116.69425808779435
1075,115.39,0.043477995169029955,108.57104697713014
1076,115.475,0.05488998255229043,119.98309100514167
1077,115.505,0.05642762167553287,120.02388511836737
1078,115.535,0.04016563678131404,113.66871928755067
1079,115.565,0.012971108246890801,
1080,115.685,0.03072720835777044,153.21139439272403
1081,115.815,0.050451488609303485,138.6852374822201
1082,115.945,0.051048613441747846,134.63760219069988
1083,116.075,0.02980788549291816,126.62510396703593
1084,116.225,0.031258004796733456,106.8857784824176
1085,116.35499999999999,0.06000721346298076,118.29937646413651
1086,116.48500000000001,0.05206591843809205,128.90770344034615
1087,116.61500000000001,0.037946602152224916,115.31201409165607
1088,116.79500000000002,0.07085771973619669,124.41468381725095
1089,116.86500000000001,0.05497681261827561,127.51400307264345
1090,116.935,0.047300370201124674,120.42130604407669
1091,117.005,0.028008192152464934,106.37944962363865
1092,117.19999999999999,0.045214568408551266,123.65679274886507
1093,117.4,0.019089702148127486,130.13987390320622
1094,117.6,0.03614635769132353,99.15477600078283
1095,117.80000000000001,0.020726127644031124,85.18749609959222
1096,118.25999999999999,0.0029190218530305437,
1097,118.3,0.04764659969542848,94.5606684292097
1098,118.34,0.0723135106628646,116.961209260725
1099,118.38,0.06967808010995759,109.9860323815147
1100,118.55250000000001,0.03244739267197121,104.70814991878844
1101,118.6975,0.0680496504298823,162.68517254103966
1102,118.8425,0.04256603059365794,179.34540244356873
1103,118.98750000000001,0.04695545965131888,121.20263373984115
1104,119.1825,0.03848120236774633,146.1026439046759
1105,119.3075,0.04595414611440956,160.60725609085188
1106,119.4325,0.003244991552390297,
1107,119.5575,0.029611852022671057,139.3733435766551
1108,119.72500000000001,0.0018127733479263986,
1109,119.81500000000001,0.06410032210940278,129.8766071018284
1110,119.905,0.054808944160628446,115.07760380637194
1111,119.995,0.0036384668192099537,
1112,120.11,0.0040839171186451105,
1113,120.13,0.007927887987419668,
1114,120.15,0.040754486117516524,
1115,120.17,0.07701753263260293,132.8084556631958
1116,120.28999999999999,0.05687858064161107,119.93077151913499
1117,120.39,0.03211019115757103,128.0648769936824
1118,120.49,0.06807101660070722,145.43836791089544
1119,120.59,0.02406840249816705,141.3378842286351
1120,120.69,-0.00400940319406522,
1121,120.71000000000001,0.042018248673254405,
1122,120.73,0.07915664293283464,150.14816636919116
1123,120.75,0.05816063933926824,142.5642092513011
1124,120.85999999999999,0.05397562404049948,139.17157075919488
1125,120.94,0.050953520389243584,114.40121657263528
1126,121.02,0.029169468266735665,102.59281479022732
1127,121.1,0.047843737896687215,115.09717444492571
1128,121.1725,0.055343922389685524,128.49170083883445
1129,121.1975,0.061169263897901144,126.98795201641002
1130,121.2225,0.03446388417454578,112.70081426006976
1131,121.2475,0.01407541909042297,101.52567370324057
1132,121.4275,0.047710458964780204,118.80079262718472
1133,121.6425,0.031641466697490836,155.60934676788196
1134,121.8575,0.05961235520285258,122.56147315109997
1135,122.0725,0.014154752872668815,78.9955700636125
1136,122.47,0.03067835286458804,200.52416763918674
1137,122.57,0.03975966360364835,225.47903556405242
1138,122.67,0.014642281858726165,
1139,122.77,0.04382949712623046,211.5163457405126
1140,122.97749999999999,0.04329275987887755,217.29029778941506
1141,123.17249999999999,0.019505160112209114,216.55018613011282
1142,123.3675,0.02414279573491904,198.23452445146066
1143,123.5625,0.029008151724497486,201.66420840292673
1144,123.85749999999999,0.0319075389480627,156.20829610359203
1145,123.9325,0.041539865482184544,197.38862446542342
1146,124.0075,0.03177429001165998,191.21465678287026
1147,124.08250000000001,0.019729026000312535,168.57829273606922
1148,124.22,0.0247044385451199,164.94606432967407
1149,124.26,0.048309439016079876,183.12852236453105
1150,124.3,0.05712484005789823,188.71184216388258
1151,124.34,0.05015895626516473,199.45335055012163
1152,124.62,0.025339629089914006,177.65820555453226
1153,124.78,0.009717825167225483,158.61034247877245
1154,124.94000000000001,0.03612361771165255,172.14688767685686
1155,125.10000000000001,0.024832530370118403,175.76995866770073
1156,125.255,0.027743110054054682,167.58728528566868
1157,125.285,0.05095396110781282,169.74376542164163
1158,125.315,0.013545786143378011,
1159,125.345,0.0060432173527029485,
1160,125.42,0.017591231032344643,172.71377171116316
1161,125.46000000000001,0.061120293151794326,159.80548500807996
1162,125.5,0.032201907352205204,155.29946553800463
1163,125.54,0.019425001572839846,
1164,125.6875,0.014115655144786373,169.87775347124628
1165,125.7825,0.03801110239835562,158.7058761557548
1166,125.8775,0.029235690873125268,162.82069738251062
1167,125.9725,0.016802814931436576,161.21394130544851
1168,126.7525,0.0017898852843879827,
1169,126.7775,0.015552026462625839,
1170,126.8025,0.03668608319530146,135.37350494523278
1171,126.8275,0.052197479524702294,133.39497684069167
1172,126.9375,0.061531000653990975,150.92694235765026
1173,127.05250000000001,0.041482785204310084,130.64139626735556
1174,127.16749999999999,0.043319808747461365,178.86430151495858
1175,127.2825,0.04030894892704273,169.79448709106347
1176,127.38999999999999,0.00746312570085755,
1177,127.41,0.020683475575788954,
1178,127.42999999999999,0.04408395861786765,151.22508595354955
1179,127.44999999999999,0.05660123657480753,151.91175359937696
1180,127.53,0.041281295457830464,149.73098059897973
1181,127.55,0.06193427622414004,148.90403365727627
1182,127.57,0.06556049784769007,146.10416204252488
1183,127.59,0.06638863046985675,143.14457431645425
1184,127.77000000000001,0.03804089904852207,162.66544075360227
1185,127.95000000000002,0.030729156443359176,192.87844223089047
1186,128.13,0.02884024688931393,198.53520421512135
1187,128.31,0.027354981005773178,166.139210263723
1188,128.5,0.023810584178748314,150.26327180235072
1189,128.62,0.03128318899985112,168.38015470357865
1190,128.74,0.004867896761828624,
1191,128.85999999999999,0.0016179473386379864,
1192,129.91750000000002,0.004186729905632898,
1193,129.9525,0.02116700998493688,128.07796037324243
1194,129.9875,0.029381118788453026,128.63259863014204
1195,130.02249999999998,0.01926048518245287,118.53115527814701
1196,130.18,0.012275566110027987,180.14896352000378
1197,130.26,0.04901524644121334,178.1166075777227
1198,130.34,0.029512802311051366,143.78115369551955
1199,130.42000000000002,0.03661467063828474,179.29648319819347
1200,130.57999999999998,0.03531435759926241,166.09184652313863
1201,130.62,0.059462725563323875,166.07456920648016
1202,130.66,0.0588460920374831,161.02784095894276
1203,130.7,0.04762079349707357,157.5892772273196
1204,130.82750000000001,0.03518724408036241,164.16189511971538
1205,130.88250000000002,0.047041257896113575,168.17733540377316
1206,130.9375,0.03828655763551414,169.65774334731304
1207,130.9925,0.006923016014744092,
1208,131.16,0.03762639586103655,140.41886354311154
1209,131.24,0.04337707982454372,165.6040251866955
1210,131.32,0.04484908552981652,159.84265693399607
1211,131.4,0.037387070623447684,155.07284268255512
1212,131.58499999999998,0.0349730606179527,138.9978472943804
1213,131.675,0.04577767077119535,145.64891796618622
1214,131.765,0.0066007365807209655,
1215,131.85500000000002,0.03169074777603263,152.08249183924897
1216,132.0875,0.03700153683024596,130.38049148586921
1217,132.2625,0.021500927646013312,136.8375996099586
1218,132.4375,0.0380501238569125,155.57321413899697
1219,132.61249999999998,0.047716557511208166,150.29544409908297
1220,132.8625,0.04511469666098797,140.8607681811971
1221,133.0275,0.04075717803545241,223.66106741185195
1222,133.1925,0.022434980470749617,133.0311806671572
1223,133.35750000000002,0.04552289728024529,134.09123581469498
1224,133.4925,0.006348888293111105,
1225,133.51749999999998,0.006648904805625792,
1226,133.54250000000002,0.03217756536369483,131.8567662786474
1227,133.5675,0.03379350679859999,125.60313865780674
1228,133.6275,0.03321660792399329,126.5579775686447
1229,133.64249999999998,0.03491318497316214,126.15467961937846
1230,133.65750000000003,0.03015330149467335,124.49425193982796
1231,133.6725,0.028131434753273902,125.05630367504955
1232,133.7475,0.035053540068521204,134.2749982942051
1233,133.8025,0.024181907863657183,131.4605971778092
1234,133.8575,0.008666114433794616,
1235,133.9125,0.005870113196283141,
1236,134.04500000000002,0.011394378903499168,94.41830585845054
1237,134.095,0.030111336341113966,130.8587222625009
1238,134.145,0.03695112145987835,128.81118021351745
1239,134.195,0.04576983984329235,126.42497222220041
1240,134.295,0.02892592203829109,123.6523947946179
1241,134.36499999999998,0.029294320391780603,122.84618558248773
1242,134.435,0.03247685827828065,117.28336760559178
1243,134.505,0.011639981768809161,106.7282669743773
1244,134.59000000000003,0.03766718805222489,95.203079542568
1245,134.61,0.03266691225164025,
1246,134.63,0.01196031248066178,
1247,134.64999999999998,0.004937106649721784,
1248,134.7425,0.007804896409970175,
1249,134.7875,0.023537189715646514,84.15897274052556
1250,134.8325,0.01946845026443347,84.6365393384549
1251,134.8775,0.011747538052933989,
1252,136.255,0.00162168908758909,
1253,136.28500000000003,-9.375728323835104e-06,
1254,136.315,0.022576295248430963,
1255,136.34500000000003,0.05877420989095651,136.50949913228885
1256,136.435,0.07188866307979275,208.098284470939
1257,136.46499999999997,0.06701611191382774,232.3928144057147
1258,136.495,0.0493579199190335,250.7706602249332
1259,136.52499999999998,0.059108996378550195,255.7911925253349
1260,136.6275,0.07578162386889367,228.31154924229764
1261,136.64249999999998,0.07399159110160397,226.30745076202524
1262,136.65750000000003,0.06306302493044669,223.2941748098876
1263,136.6725,0.06023462213045602,218.45193455973154
1264,136.825,0.04234437701916801,222.57029172629134
1265,136.95499999999998,0.03629050495826004,219.11637520064383
1266,137.08499999999998,0.028586306046839746,185.25043636078377
1267,137.215,0.047749654447870576,203.7333463390346
1268,137.29250000000002,0.04355280681674568,187.697839113671
1269,137.3175,0.044750696888800914,184.4520320252176
1270,137.34249999999997,0.029173639165853634,177.59814232510053
1271,137.3675,0.019297932252854394,191.65485773543298
1272,137.45749999999998,0.04548925860426,198.5401319948025
1273,137.5325,0.022769123568623085,165.98624508592815
1274,137.6075,0.004743506809395808,
1275,137.6825,0.03461997984987546,162.1824275516168
1276,137.84249999999997,0.03274852960955408,180.993057102746
1277,138.0075,0.026504116834564974,178.43807206891861
1278,138.17249999999999,0.015519061487159059,162.077035594154
1279,138.33749999999998,0.030289739525104054,177.31996093966717
1280,138.47000000000003,0.03876487618796366,170.5434698922142
1281,138.49,0.0352231301148681,171.2393727384888
1282,138.51,0.02902409468572957,167.21592597036874
1283,138.52999999999997,0.02459159026964778,167.12927553145252
1284,138.5875,0.02632428659824135,163.10716674824178
1285,138.60250000000002,0.030550537253288712,164.3720274685483
1286,138.6175,0.039995620301226414,161.48293320103016
1287,138.6325,0.04241437611088657,161.34540979496882
1288,138.805,0.02876915579598964,161.19632450474586
1289,139.015,0.024585407493567076,166.56213202376162
1290,139.225,0.02925667709678841,160.76832681007588
1291,139.435,0.019937188240769718,151.77030511644887
1292,139.62,0.0386504974975571,151.9286829283869
1293,139.66,0.04447028855471588,160.32437720950406
1294,139.7,0.02119857819357317,142.43215484369065
1295,139.74,0.006680362322550665,
1296,139.8725,0.0387600971020888,128.33097453490615
1297,139.89750000000004,0.046583825955594044,153.10906250778532
1298,139.9225,0.04877282665258849,152.44060353267724
1299,139.9475,0.04662954749877336,153.44845648819916
1300,140.08749999999998,0.0031195809911656277,
1301,140.1825,0.009121737708262176,167.02663327721615
1302,140.27749999999997,0.03157918354142944,152.7038389973373
1303,140.3725,0.005130309695488078,
1304,140.515,0.018556025088025736,115.63605427926039
1305,140.58499999999998,0.040570206016636925,133.56825506539332
1306,140.655,0.061631753199728835,146.36847916826147
1307,140.725,0.04125010722578835,144.75218932493837
1308,141.5075,0.02266784398851059,155.01182166361218
1309,141.60250000000002,0.053108841912937,200.24913912555505
1310,141.6975,0.03599162998157086,200.63187075419464
1311,141.79250000000002,0.02521811764922082,140.3116022459036
1312,141.8825,0.06868124567118457,203.85911261012131
1313,141.9275,0.05028794734801244,211.5838167796975
1314,141.9725,0.018996945721972754,54.760777618798414
1315,142.01749999999998,0.009316346333270394,
1316,142.09250000000003,0.0003080037278200996,
1317,142.1175,0.016921481511377158,
1318,142.14249999999998,0.053927521612637336,143.26004925267392
1319,142.16750000000002,0.055222754711202235,164.24805605421048
1320,142.2475,0.06297957566048396,159.09155734821127
1321,142.2625,0.06497906490023865,159.26536319808218
1322,142.27750000000003,0.06499948803970453,159.4968476200406
1323,142.29250000000002,0.05768698945443503,155.61496568238542
1324,142.45,0.01627705494611792,208.15795351487645
1325,142.55,0.03699740479441933,227.7702555420663
1326,142.65000000000003,0.0483849742506113,230.9975255091987
1327,142.75,0.025149357701059666,188.34953938161087
1328,142.9625,0.040185591448308286,220.54984564927003
1329,143.16750000000002,0.03135315054769029,192.1174983168303
1330,143.3725,0.035351238125926866,185.60051421664505
1331,143.57750000000001,0.0236768045752533,126.65836188110501
1332,144.4925,0.0013361069149654793,
1333,144.51749999999998,0.027782986280459433,110.62011633640115
1334,144.54250000000002,0.05258921401703433,150.086609128499
1335,144.5675,0.05718849693199626,150.98079918693912
1336,144.63,0.028083333201759715,140.9100817792332
1337,144.64999999999998,0.04455929116169261,154.02574655618994
1338,144.67000000000002,0.07312184086411172,161.04525559259434
1339,144.69,0.06956258523465425,160.82276437194943
1340,144.815,0.05872003877885995,198.4266332525048
1341,144.925,0.05597711598138112,221.0252833444268
1342,145.03499999999997,0.027436687213194765,156.87720936697758
1343,145.14499999999998,0.044005575868142195,201.8715096724648
1344,145.27249999999998,0.04640856463418199,191.92361723876962
1345,145.2975,0.04695887452103025,189.8170740348751
1346,145.3225,0.03689752446140426,187.06976638037267
1347,145.34750000000003,0.03528376190604212,177.41389345374057
1348,145.5025,0.020016569982965072,186.06373453376463
1349,145.6275,0.03340105663413845,209.6420245519157
1350,145.7525,0.012619699571495354,205.86261897974606
1351,145.8775,0.03350006518369098,186.08719182932475
1352,146.07,0.0194902299536189,165.89057391525023
1353,146.25,0.032807672577490565,184.2954774336254
1354,146.42999999999998,0.03104749467016283,175.30734831798196
1355,146.60999999999999,0.00894437150554979,162.50682115999487
1356,147.255,0.014995027227868038,
1357,147.28500000000003,0.05925244667640108,143.6309392764358
1358,147.315,0.05594000386648244,151.14332867625
1359,147.34500000000003,0.061155684530531725,155.85125408971598
1360,147.48000000000002,0.05531616243507546,166.73454401934148
1361,147.52,0.0480598582343493,172.42225516670737
1362,147.56,0.042939819626043735,173.61706707779317
1363,147.60000000000002,0.045977804631311646,170.57234366585064
1364,147.76,0.04782967291651039,165.39535060107522
1365,147.88,0.022710349590198783,147.39887769295427
1366,148.0,0.030107695525310726,157.23776438862154
1367,148.12,0.031023987492114324,144.71049437428823
1368,148.365,0.04734740528515184,142.23420556373006
1369,148.535,0.03169629996581247,234.35847749870604
1370,148.705,0.047380737776275404,123.70274830863397
1371,148.875,0.02149764231189071,91.3054890921502
1372,149.34750000000003,0.06706464942760063,176.64456804967344
1373,149.4425,0.009291879876414487,175.4934115330378
1374,149.53750000000002,0.05207391200233177,195.7753837981235
1375,149.6325,0.03235724185680909,183.74663624717311
1376,149.71249999999998,0.051232745239053766,180.3546640051061
1377,149.7375,0.047476334941967846,168.45556091274477
1378,149.7625,0.020042893368623558,
1379,149.78750000000002,0.008614198181199044,
1380,149.925,0.038917748836280366,212.20313834789513
1381,150.055,0.02429390175943205,164.56269341543066
1382,150.185,0.010683765790007372,107.68891276816402
1383,150.315,0.002485409252780573,
1384,150.7575,0.0007379360585006694,
1385,150.79250000000002,0.03593345991790946,158.40962789318758
1386,150.8275,0.06616543314456164,181.1179700027163
1387,150.8625,0.062147387442493256,169.86495591187372
1388,151.015,0.04050887943912599,191.88701681565402
1389,151.16500000000002,0.03294027642013812,214.8100685884596
1390,151.315,0.05893960813473721,201.03764685056822
1391,151.46499999999997,0.038065408672402955,189.17065085541782
1392,151.64499999999998,0.021754732614085327,201.04828111435165
1393,151.735,0.0445330204851468,208.9818007467727
1394,151.825,0.04121123044271206,198.79503012138366
1395,151.91500000000002,0.003859168087267602,
1396,151.9925,0.028755442757423644,179.75770973826383
1397,152.01749999999998,0.035925160257269495,185.94470247966876
1398,152.04250000000002,0.0388709862251485,178.76627687994272
1399,152.0675,0.030868839434609958,180.52743686441613
1400,152.10750000000002,0.024990461392850133,173.48425603963216
1401,152.1225,0.02391154173752407,184.99806852402418
1402,152.1375,0.027847690808665473,182.63471931523623
1403,152.15249999999997,0.03914401863505945,182.3494536406078
1404,152.2775,0.005367842228251,
1405,152.39249999999998,0.042907898169629526,225.37584823588108
1406,152.5075,0.0036423631269013683,
1407,152.6225,0.03250430681138972,121.27404020210484
1408,152.75,0.04624249394228855,140.65489837424977
1409,152.76999999999998,0.03798010132054483,143.70723910597133
1410,152.79000000000002,0.01758008819704813,141.12938917434565
1411,152.81,0.01424055843695068,130.5716409347229
1412,152.88,0.02182525469515913,141.38967304907203
1413,152.92000000000002,0.05419472079158433,183.652223598944
1414,152.96,0.0288813366573801,167.61864930654642
1415,153.0,0.006158577581473489,
1416,153.10250000000002,0.03664055281919385,215.88709866543888
1417,153.1875,0.03161942054497896,186.83502886241595
1418,153.2725,0.008169061564811786,
1419,153.35750000000002,0.04228911045816801,135.9171586238968
1420,153.53000000000003,0.02703423811646092,196.9319746320125
1421,153.67000000000002,0.05759643950222529,193.5400041538549
1422,153.81,0.046039430886337995,194.2908111547385
1423,153.95,0.024909634670149554,177.01438531813278
1424,154.0525,0.05123868269587972,172.12035367418935
1425,154.0775,0.0411475827730365,169.9279276262621
1426,154.10249999999996,0.04517788571384886,170.6102452705302
1427,154.1275,0.04603723233065467,168.73324179446496
1428,154.265,0.0449711657065041,185.42685784380205
1429,154.39499999999998,0.03825317591683747,199.58596070365624
1430,154.52499999999998,0.029682532449877178,182.40866972313066
1431,154.655,0.010759162144511702,
1432,155.4225,0.003838216852804211,
1433,155.4675,0.03536095550149865,126.40141308524876
1434,155.51250000000002,0.04613930134035843,149.15986777052166
1435,155.5575,0.04047520122131318,145.42611137256634
1436,155.67,0.062378290465716246,188.0973675251762
1437,155.73,0.05381627837499245,216.50869445709054
1438,155.79,0.02446011137407545,214.10820502274294
1439,155.85,0.006286792715347135,
1440,155.91250000000002,0.06532346776027942,213.55003415458833
1441,155.9375,0.06568422765495477,207.23503752421453
1442,155.96249999999998,0.07418948316219807,190.59672087588717
1443,155.9875,0.03137742430273234,
1444,156.05,0.07895368898296257,219.97479426438593
1445,156.07,0.053690557642610534,211.9263001807576
1446,156.08999999999997,0.033363632725231365,192.4299516113178
1447,156.11,0.00876663471466919,
1448,156.18,0.0024956470070126207,
1449,156.22,0.04654207316001631,220.68802983062176
1450,156.26,0.0670267845276065,218.37076119227277
1451,156.3,0.019939707993871056,203.39484239448916
1452,156.37,0.04545130537054023,198.12827100671814
1453,156.39,0.057241521408087484,201.0162505631429
1454,156.41000000000003,0.02667401753143073,206.72526308567492
1455,156.43,0.039917195183686756,204.0362083282742
1456,156.5625,0.03146169903439926,211.82393756861356
1457,156.6875,0.034775649486185216,203.25265481959644
1458,156.8125,0.055641531347021045,216.10471601910874
1459,156.9375,0.034103042036054715,227.1303548776687
1460,157.0525,0.001452816256876446,
1461,157.0775,0.017447601074673802,
1462,157.10249999999996,0.04950621414687969,194.65401265757941
1463,157.1275,0.05438172669095469,200.50628707595854
1464,157.16750000000002,0.06229320853923747,196.392414797382
1465,157.1825,0.059516345494515725,188.7250452904641
1466,157.1975,0.05875720923579879,193.8659016502644
1467,157.21249999999998,0.0557856943364794,197.3917029514804
1468,157.3025,0.04306351939978527,104.56360891825227
1469,157.3875,0.047848871471388596,216.0209882042015
1470,157.4725,0.05073375732716274,235.84412935796342
1471,157.5575,0.05172176736483253,225.26674399723953
1472,157.675,0.03453099247132701,191.76875696942506
1473,157.70499999999998,0.058232536640427296,181.49460727166155
1474,157.735,0.039985885904922316,177.7854223696944
1475,157.765,0.018391581231489835,170.96632342098354
1476,157.9025,0.04744641400181877,205.02749500942272
1477,158.0275,0.01587331586939641,221.1931355253927
1478,158.1525,0.04030666230769004,219.998756005912
1479,158.2775,0.03657180376332804,225.64437949141816
1480,158.4225,0.057364210114620326,235.75513877580013
1481,158.5075,0.05363638292389281,247.57105445417525
1482,158.5925,0.04260608125830315,240.30459136556294
1483,158.6775,0.01077204181448823,206.85036074837632
1484,159.3,0.006566178110145933,
1485,159.34,0.0221839774929941,139.47344500651664
1486,159.38,0.04973823307833256,141.2181019333261
1487,159.42000000000002,0.0447455120386522,162.4877971357844
1488,159.615,0.03123956969964853,180.59961649018098
1489,159.72500000000002,0.040626182402055525,194.18522899977413
1490,159.83499999999998,0.03857048145548644,226.40622553614148
1491,159.945,0.03811844104887648,213.91013939870453
1492,160.015,0.020255183536286997,
1493,160.04500000000002,0.05707324105074994,222.1888656844207
1494,160.075,0.06564591729824737,237.04651618298507
1495,160.10500000000002,0.05975430222078867,241.08624336862127
1496,160.2375,0.056358836618998355,211.97124316856934
1497,160.2725,0.06399703928400494,205.8283260423075
1498,160.3075,0.05444027375069494,208.09425137698418
1499,160.34250000000003,0.029907168209868367,204.80016527715125
1500,160.41750000000002,0.06147554227706183,213.1889893934909
1501,160.4525,0.05760057700208712,220.25993837471856
1502,160.4875,0.043886679303513414,215.79011582047897
1503,160.52249999999998,0.017530334968736263,224.32421323160665
1504,160.60500000000002,0.04292974644332227,205.2082280273202
1505,160.655,0.060195180473559595,214.7533329653969
1506,160.705,0.056956735392079,201.07281027641267
1507,160.755,0.05451019554158867,200.97909162205346
1508,160.9475,0.0518875484480245,249.37506454979146
1509,161.08249999999998,0.03522904778185856,226.1865142987605
1510,161.21749999999997,0.03140241356711206,219.90983548660495
1511,161.3525,0.03311243159302469,215.34993926418142
1512,161.5675,0.01710551951978399,238.84168623730645
1513,161.66250000000002,0.051419677519829926,235.2957439472367
1514,161.7575,0.03760551985282454,228.27549475656718
1515,161.85250000000002,0.024596490099381727,217.19478061191046
1516,161.995,0.02121973032314752,228.69435146715023
