,time,amplitude,pitch
1311,179.67249999999999,0.01574287135567987,342.8762883434471
1312,179.825,0.077391009672726,264.8136621426414
1313,179.95499999999998,0.026881420938745095,300.968752154569
1314,180.08499999999998,0.04476822260825367,307.6931804690201
1315,180.215,0.012028522751824337,276.81698003210386
1316,180.51,0.030397198003645827,275.9889603136687
1317,180.57,0.03565723947090061,288.81669273986927
1318,180.63,0.03385499438671123,321.4589038622216
1319,180.69,0.02990936140213543,183.98538010350006
1320,180.85000000000002,0.019488066832338474,176.86163735788392
1321,180.95,0.017126801941837213,171.17855749044708
1322,181.05,0.023885539110638898,316.58770518253493
1323,181.14999999999998,0.03881137737239593,319.1004446314723
1324,181.3075,0.020139572182195246,226.41232953534978
1325,181.40249999999997,0.024568716058915918,224.497007738956
1326,181.4975,0.020699363565931182,231.39064860969785
1327,181.59249999999997,0.010371162817113849,241.89398077001613
1328,181.77249999999998,0.04465887631438632,220.99653883001434
1329,181.7975,0.05682207262685593,246.83315000087305
1330,181.8225,0.022856786352894457,
1331,181.84750000000003,0.0070592627159462625,
1332,181.90750000000003,0.033392889977517444,269.0274735847788
1333,181.9225,0.04264174788760967,275.1324645304413
1334,181.9375,0.026003803104633762,270.9735395203508
1335,181.9525,0.009145205051349215,
1336,182.05,0.010176141964105802,204.51124095522667
1337,182.14999999999998,0.00927014804384308,191.86050706755896
1338,182.25,0.01140544214245777,197.11848431695253
1339,182.35000000000002,0.011544363620822649,190.96367002828268
1340,182.4525,0.016945983284857004,201.18408622130363
1341,182.47750000000002,0.019198859440727814,207.7050703985854
1342,182.5025,0.019973197927370935,210.18803798094095
1343,182.52749999999997,0.01648671440298363,209.07928197658194
1344,182.575,0.028613049528487998,213.00587774590005
1345,182.60500000000002,0.038886530242501494,220.21419147420085
1346,182.635,0.03651034153243646,225.71650541819014
1347,182.66500000000002,0.035192702727529106,220.40110498086534
1348,182.76500000000001,0.035751578451874266,227.10608898854335
1349,182.815,0.0328022895476486,220.65733582968076
1350,182.865,0.03382767534757868,227.8447897118872
1351,182.915,0.028069329222270834,234.65564457738196
1352,183.065,0.0208505798397265,279.0750064917267
1353,183.155,0.02459985281519148,239.41940522098778
1354,183.245,0.006479387293538799,
1355,183.33499999999998,0.0024458841857650923,
1356,185.115,0.007722476639550366,
1357,185.14499999999998,0.08182823926541913,251.52392939508104
1358,185.175,0.10581197782339352,251.44759386577772
1359,185.20499999999998,0.09208627107363884,250.2707118886716
1360,185.26749999999998,0.04582588675169887,246.65255332036142
1361,185.28249999999997,0.04651314425316586,248.8356856842687
1362,185.2975,0.041808033886697314,
1363,185.3125,0.03216807607429789,
1364,185.425,0.04066026286063666,240.6766483219759
1365,185.515,0.01354354593996492,243.55750473934552
1366,185.60500000000002,0.04563759447042916,277.9910882545639
1367,185.695,0.04041019298789095,269.4677600360686
1368,185.79250000000002,0.09834976887189067,235.23288051525185
1369,185.8175,0.083408176881061,219.80577679312643
1370,185.84249999999997,0.06766613232502944,214.09171123613507
1371,185.8675,0.053996392235412055,198.78329103236618
1372,186.01,0.03525258370407049,217.55707125894088
1373,186.14999999999998,0.03419501362583218,281.0693145570686
1374,186.29000000000002,0.04666893002793796,267.2335571792512
1375,186.43,0.030676440832363802,275.0190679497176
1376,186.6225,0.03504851547445356,281.53695677272674
1377,186.7875,0.01919894531147226,217.47555408704108
1378,186.9525,0.016336758490695498,207.56761528019788
1379,187.1175,0.008046529749991139,207.76449134983795
1380,187.25,0.01440481943372412,
1381,187.26999999999998,0.018352861974446792,221.21310339487508
1382,187.29000000000002,0.02163274318700042,214.8168490871264
1383,187.31,0.022991500041230226,207.624805157626
1384,187.39999999999998,0.0072051983116344365,
1385,187.44,0.009110439313094517,
1386,187.48,0.02256044919169902,228.18223200739834
1387,187.51999999999998,0.02781736584402572,218.34604292871185
1388,187.59250000000003,0.03237308868539448,214.90738546488723
1389,187.6175,0.04005378124598801,216.69435745696575
1390,187.64249999999998,0.04136292340261371,228.59024174251766
1391,187.66750000000002,0.046745467583305625,240.4267818354997
1392,187.815,0.07742979703666988,219.03472960377417
1393,187.925,0.023891470588891402,226.71341293690585
1394,188.03499999999997,0.011612663697932712,277.0749026452705
1395,188.14499999999998,0.02898484938979844,270.38126936029875
1396,188.27249999999998,0.0022412496604058275,
1397,188.2975,0.008420886209646905,
1398,188.3225,0.04548973444155319,283.1511591599557
1399,188.34750000000003,0.04970689293411566,283.8284857750127
1400,188.41750000000002,0.05860740932728622,285.4524843509956
1401,188.4525,0.06335280911649234,289.71789167487304
1402,188.4875,0.054456675944481135,280.21427975573766
1403,188.52249999999998,0.035050137571553175,262.6109843253643
1404,188.63,0.0315930363279108,194.8018581069137
1405,188.73000000000002,0.016525935382635873,181.1878466621735
1406,188.82999999999998,0.037338732698036524,135.64176544453505
1407,188.93,0.023373034029678687,159.7403575911524
1408,190.27749999999997,-0.0004952548368460571,
1409,190.3125,0.048593438371440756,197.7950123131595
1410,190.3475,0.04509899205157769,210.606453725971
1411,190.3825,0.017055907360118902,209.8750124015462
1412,190.48250000000002,0.08499697558599431,202.31684004161085
1413,190.5275,0.06421337832374793,214.22180340112416
1414,190.5725,0.051549375203452624,226.02670953902086
1415,190.6175,0.008520180167846409,
1416,190.66750000000002,0.022136990787165394,273.08574586688337
1417,190.6825,0.02705492085210379,275.6862509826869
1418,190.6975,0.030458122807044713,272.27531581703164
1419,190.71249999999998,0.0281840145231445,270.12574320424517
1420,190.82,0.034814356458269004,275.5008649432091
1421,190.94,0.033828938339145916,199.46731004938948
1422,191.06,0.028821292741858275,187.64111116143062
1423,191.18,0.002541662639105746,
1424,191.93,0.023886686328004544,270.8398347326958
1425,192.02999999999997,0.05354619456881905,313.4332438485211
1426,192.13,0.02625865540937496,257.49742039478735
1427,192.23000000000002,0.022253001253367325,212.07567279706154
1428,192.335,0.049182088254960094,298.03805812214523
1429,192.405,0.014814859201681277,284.67261690091414
1430,192.47500000000002,0.013029890486638962,289.72663837242806
1431,192.54500000000002,0.029744666485018816,277.31478709191657
1432,192.6325,0.03544165170489256,259.2446161562042
1433,192.65750000000003,0.03730130937016422,246.05736786675914
1434,192.6825,0.0272042573268687,234.44046262741165
1435,192.70749999999998,0.026136105944520472,230.2235846473785
1436,192.8375,0.017943346894774538,196.96550303953984
1437,192.9525,0.003897888879972304,
1438,193.0675,0.01175800780676754,
1439,193.1825,0.004048672076901651,
1440,194.41750000000002,8.128273558874858e-05,
1441,194.4525,0.001791469159371976,
1442,194.4875,0.03638854664426532,
1443,194.52249999999998,0.04706322724304684,216.85867484287314
1444,194.6275,0.026384806075342115,256.4856896948582
1445,194.6825,0.03250477103955146,263.7567160463665
1446,194.73749999999998,0.03280234214073086,275.1967961790889
1447,194.7925,0.03182825807075414,252.98816569058505
1448,194.935,0.03722302767281128,180.1986192947077
1449,195.04500000000002,0.02271405521247415,243.3538469262694
1450,195.15499999999997,0.005793077888890793,
1451,195.265,0.00422558567155129,
1452,196.29500000000002,-0.0027383053947754483,
1453,196.325,0.060593581894903076,
1454,196.35500000000002,0.11595660587490775,227.16873579503857
1455,196.385,0.09053881371884347,223.9144626168158
1456,196.53500000000003,0.0680359219928435,240.39375042324588
1457,196.565,0.05245186818970819,250.26849945613844
1458,196.59499999999997,0.03261728957039343,248.0940685530686
1459,196.625,0.019022079745008316,
1460,196.7325,0.060868074244823,265.989090208224
1461,196.79749999999999,0.08007409775835662,275.8671541962361
1462,196.8625,0.012223956711137922,247.6325031474285
1463,196.9275,0.0038851396701002697,
1464,197.0125,0.01911974424861878,
1465,197.03750000000002,0.027603338204179734,217.42915997942256
1466,197.0625,0.02776430214439866,218.37598633531604
1467,197.08749999999998,0.010626474423434678,
1468,197.2225,0.022603212831585996,222.13224341273016
1469,197.3475,0.0075545374802673945,230.616383671716
1470,197.4725,0.054705469068113625,191.98437644618141
1471,197.5975,0.004464454050820456,
1472,197.76999999999998,0.010362831542124612,
1473,197.90999999999997,0.023724596606653162,163.9631871956937
1474,198.05,0.008711723889946694,144.91369760086832
1475,198.19,0.005859291114080644,
1476,200.0125,0.0026993095545809116,
1477,200.03750000000002,0.0409630105545902,235.80221083994968
1478,200.0625,0.03566473655585618,239.81825441164585
1479,200.08749999999998,0.025294745603127233,234.37610411871697
1480,200.165,0.08077313369231916,257.3262166283521
1481,200.215,0.07809330049445938,269.1093531137389
1482,200.265,0.033831992613042434,286.62906584342
1483,200.315,0.008000548023466617,
1484,200.39999999999998,0.013925556219083904,340.4063337890196
1485,200.44,0.02480455970506641,325.39254427862954
1486,200.48,0.019348960339338427,279.0822576848852
1487,200.51999999999998,0.005095729883565304,
1488,200.5875,0.0169079715439255,310.1190828014296
1489,200.60250000000002,0.023468669071513282,306.71673865210806
1490,200.6175,0.022619338710906094,290.6647474435069
1491,200.6325,0.021288992291656924,276.78062451483834
1492,200.7175,0.019896826819090687,81.03104607183657
1493,200.7925,0.04946399601388117,77.6729079980108
1494,200.8675,0.014242714343731538,
1495,200.9425,0.0012577381725872373,
1496,201.7725,0.003059265940965511,
1497,201.8375,0.0686522841399722,271.55681591537285
1498,201.9025,0.0040647550928408415,
1499,201.9675,0.03248461302827191,166.36936375919558
1500,202.09,0.019698450361826148,234.53548633682954
1501,202.15,0.04702196484314182,211.3609748270901
1502,202.21,0.04971877981489668,209.45256622661222
1503,202.27,0.013333759760583045,217.64197476189776
1504,202.35,0.03991169113070108,235.9352654727004
1505,202.41,0.013678016721512143,184.0092943328276
1506,202.47,0.03437954815454421,156.77080909261812
1507,202.53,0.03593458272092171,126.95598959790482
1508,203.055,-0.0008188977185594112,
1509,203.08499999999998,0.04966337363201176,
1510,203.115,0.08735155459899285,242.94480438582718
1511,203.14499999999998,0.05756788628593637,250.51302758539023
1512,203.2475,0.018647557124880983,247.43201943697952
1513,203.34249999999997,0.04968834709062306,240.35642354143633
1514,203.4375,0.04659395682729629,278.6625712217317
1515,203.53250000000003,0.012609744383047086,284.3107912831322
1516,203.61,0.028221760574495384,301.0828129856834
1517,203.63,0.02801754575238739,287.99158000469413
1518,203.64999999999998,0.028571652183108167,276.86639683961505
1519,203.67000000000002,0.04345710740586298,267.4325579439823
1520,203.70999999999998,0.07108387310016047,240.32779048573104
1521,203.73000000000002,0.07161100361404713,229.1764459964507
1522,203.75,0.07619038725479542,225.84562714518478
1523,203.76999999999998,0.06673563308494068,223.9648863237447
1524,203.9275,0.034580250679821414,253.315405792652
1525,204.02249999999998,0.046880951520004516,226.61867292243988
1526,204.1175,0.06215890521958592,221.48799649744538
1527,204.21249999999998,0.024438053383962707,245.97879174020207
1528,204.285,,
1529,204.29500000000002,,
1530,204.305,,
1531,204.315,,
1532,204.39249999999998,0.019278098658891983,208.5466599954267
1533,204.4975,0.012077233095008324,188.82729421162395
1534,204.60250000000002,0.01594490054727536,194.9160324806006
1535,204.70749999999998,0.021242828877569078,185.1516950322109
1536,204.87,0.005614822939206394,
1537,204.89,0.007138280561589218,
1538,204.91000000000003,0.003661084359668443,
1539,204.93,0.016812084774838473,
1540,205.03499999999997,0.03624234886587686,222.82913914571827
1541,205.14499999999998,0.030060217234393248,195.81635137043412
1542,205.255,0.01499835660043297,185.5035644494014
1543,205.365,0.037325474690232494,190.9772518934607
1544,205.5725,0.005693070483002252,
1545,205.6375,0.003861236269037987,
1546,205.70250000000001,0.04283131478338074,297.49279226266316
1547,205.7675,0.03878821933557256,307.13010229573257
1548,205.8725,0.06685547857094362,296.2055609390447
1549,205.89750000000004,0.058065662120967705,278.1800008351128
1550,205.9225,0.030994907359607898,248.56066454506941
1551,205.9475,0.011814874444450937,
1552,206.0075,0.02689803267292906,185.60942398252075
1553,206.02249999999998,0.016950743568599127,
1554,206.03750000000002,0.007137889144171279,
1555,206.0525,0.009459015736828657,
1556,206.17749999999998,0.00824851194536234,
1557,206.2525,0.029187540888307124,248.2499456428029
1558,206.3275,0.07406512956803495,251.37161235147414
1559,206.4025,0.03147660537399796,275.0152410120999
1560,206.5375,0.027670434735857483,218.61138946942938
1561,206.6125,0.02817644011499898,204.70301615202925
1562,206.6875,0.005934014001773008,
1563,206.76250000000002,0.00613671314079711,
1564,206.8275,0.029151137195075255,219.53629948824613
1565,206.84249999999997,0.02568151038113938,213.8489550030271
1566,206.85750000000002,0.012548472644547061,
1567,206.8725,0.007973345282509573,
1568,206.975,0.03388192665039215,171.83402069033576
1569,207.08499999999998,0.0427590819132592,159.7331904525361
1570,207.195,0.026368213091945116,160.45735308073458
1571,207.305,0.011011729696422364,158.50976602429682
1572,207.4925,0.0011374314912067768,
1573,207.51749999999998,0.016101350949420744,
1574,207.54250000000002,0.017081259629093903,182.43205239535467
1575,207.5675,0.012889402846086709,185.3436547783263
1576,207.60750000000002,0.01574792886367725,184.71439296877017
1577,207.6225,0.017319891802290897,182.04825547296426
1578,207.6375,0.01677982963143403,183.09338339551087
1579,207.65249999999997,0.014640378844361493,181.55369352601073
1580,207.8125,0.03018536873452931,164.13218495652657
1581,207.95749999999998,0.004176396529180427,
1582,208.10250000000002,0.008195641712395254,
1583,208.2475,0.011422383667372424,
1584,209.59500000000003,-0.0038765785125440834,
1585,209.625,0.04231468895241759,
1586,209.65499999999997,0.04589722271822468,233.2205020426801
1587,209.685,0.027450810789909002,229.47156277471882
1588,209.7525,0.03244451365199956,248.90989499105802
1589,209.77750000000003,0.04964364853370271,274.9024644566755
1590,209.8025,0.057246490296120334,297.45544253927494
1591,209.8275,0.054216733026881965,312.4138757742988
1592,209.945,0.006189911065809901,
1593,209.995,0.05743887930627196,302.4836613626187
1594,210.045,0.09465220930329396,264.7825039869874
1595,210.095,0.03413207231272878,257.08055487305626
1596,210.16750000000002,0.032688068155264684,247.6529593978224
1597,210.1825,0.025218767358367283,227.22952556153956
1598,210.1975,0.01435442240316783,
1599,210.21249999999998,0.010924104940980825,
1600,210.4375,0.01919635285150705,243.3823394731463
1601,210.5125,0.02036212267892198,254.87994404446098
1602,210.5875,0.030685075901195596,285.396264110371
1603,210.6625,0.03611128827536281,295.3561146281895
1604,210.78750000000002,0.025048357046927882,269.58419402223785
1605,210.8025,0.042241072784055436,283.45143115787823
1606,210.8175,0.06399759333257833,280.60456643615265
1607,210.83249999999998,0.0594045466201653,272.2410733007771
1608,210.9675,0.04001506813307766,219.15569491898844
1609,211.10250000000002,0.05380279448588125,238.81865833993862
1610,211.2375,0.031763179922465995,261.97631170704415
1611,211.3725,0.02128636809103175,238.54205927350637
1612,211.46750000000003,0.03432138032523503,209.16865246021766
1613,211.48250000000002,0.031200013903208236,204.09285970369564
1614,211.4975,0.01658394197503981,
1615,211.5125,0.009016817830294722,
1616,211.60250000000002,0.03433337006335514,192.4677853175662
1617,211.6875,0.0328317259468023,211.78961233019777
1618,211.7725,0.035400421503491944,205.76092205197082
1619,211.85750000000002,0.024763639994850352,
1620,212.115,0.0019933662145824606,
1621,212.14499999999998,0.0409076923480651,210.379109338326
1622,212.175,0.06939214971021329,208.42005714377984
1623,212.20499999999998,0.028411392804181833,204.90704062180598
1624,212.25,0.015180028727434264,203.19782067209027
1625,212.26999999999998,0.018989116874391806,205.10957355639846
1626,212.29000000000002,0.02432226128137729,213.6991108579617
1627,212.31,0.029685669562029803,222.17716253790044
1628,212.4225,0.02338783603548216,211.77103798836697
1629,212.4675,0.04143864466661077,209.96590916933116
1630,212.51250000000002,0.0647324390220869,205.58262578650417
1631,212.5575,0.02847876965510811,208.06069605836126
1632,212.6625,0.020499580297318645,190.09590715254419
1633,212.7875,0.038042683767660374,194.2191071463309
1634,212.9125,0.023316000400111017,176.84988922263673
1635,213.0375,0.016971078534761142,
1636,213.59750000000003,0.0018229958827096727,
1637,213.6325,0.015554910877972153,
1638,213.66750000000002,0.03399713486541476,219.16058878865203
1639,213.7025,0.027239577188291623,214.20008508685862
1640,213.745,,
1641,213.755,,
1642,213.765,,
1643,213.775,,
1644,213.9375,0.031278543919225237,255.53251676609398
1645,214.1325,0.040214353328344034,246.84356943456422
1646,214.32750000000001,0.04369034870929598,191.49105743190947
1647,214.5225,0.014815531786332783,168.07618901773174
1648,214.78500000000003,0.05647275492932228,248.17086078982848
1649,214.995,0.044441915048471725,307.4228572919579
1650,215.205,0.04889779752277274,306.3416282539195
1651,215.41500000000002,0.012940375804145907,301.4986087960007
1652,216.55,0.004584685307750116,
1653,216.57,0.006989828859796523,
1654,216.58999999999997,0.007263564423998002,
1655,216.61,0.02413605526062171,276.29327461349135
1656,216.72,0.03348392521526661,206.574860195072
1657,216.76,0.07619974397600494,221.25726551427815
1658,216.8,0.08691820914452315,234.20438014771472
1659,216.84,0.049668371466801566,237.9699310697603
1660,216.905,,
1661,216.91500000000002,,
1662,216.925,,
1663,216.935,,
1664,216.9875,0.016507287040593524,
1665,217.0025,0.022246306666460033,205.87684265347727
1666,217.01749999999998,0.020270395970586927,189.13996969582578
1667,217.03249999999997,0.017242835010705903,
1668,217.15,0.010012447929433297,244.0591489129707
1669,217.29000000000002,0.03512045927719369,269.15707007817537
1670,217.43,0.021338394781559415,306.41595365898513
1671,217.57,0.0264026050628064,270.2172913030632
1672,217.73,0.041937145758405125,273.56446594391247
1673,217.79,0.0426451077110649,262.2455797417927
1674,217.85,0.02520836036505736,248.21699012574277
1675,217.91,0.00680271125805903,
1676,218.115,0.04551298160550345,168.98249008584745
1677,218.265,0.02391626155352574,198.45715269748678
1678,218.41499999999996,0.011141088802116667,
1679,218.565,0.01218017543689897,
1680,219.255,0.0005558229305794304,
1681,219.28500000000003,0.005615135248853321,
1682,219.315,0.02771043931162769,123.69932643108729
1683,219.34500000000003,0.027385412360470374,127.13666650523858
1684,219.41000000000003,0.03572281710212933,166.16295071041282
1685,219.43,0.03680640553154616,186.16769236400066
1686,219.45,0.04493275844235488,197.48775236975442
1687,219.46999999999997,0.048165815685618264,207.08684482536808
1688,219.5925,0.07271242415229758,262.4583728636189
1689,219.6575,0.05807246797215606,224.4351628632899
1690,219.7225,0.06289342183982062,215.2821383395161
1691,219.7875,0.025452854767732732,203.57076902769356
1692,220.1425,0.004894471164317644,
1693,220.1875,0.022398192265101407,256.52543769543297
1694,220.23250000000002,0.03374012535845164,223.32884164090132
1695,220.2775,0.01401983939925771,207.22416878002946
1696,220.4175,0.0354656593280472,200.0847721426867
1697,220.4925,0.07214768890230383,219.28555910335058
1698,220.5675,0.05927794550139931,262.09267430301355
1699,220.6425,0.012638663772249462,277.2811233018542
1700,220.805,0.048533750203754784,179.71068014255158
1701,220.935,0.007096135802329322,161.09488474776012
1702,221.065,0.027862214982392493,176.9089620189501
1703,221.195,0.014724318982281671,168.87896769156114
1704,221.59500000000003,0.025449524927310518,187.98206717554334
1705,221.745,0.017980799140306765,172.51901144292867
1706,221.89499999999998,0.010065097741255417,
1707,222.04500000000002,0.006012323497846201,
1708,223.25,-0.0014962481937086727,
1709,223.26999999999998,0.006837050641037606,
1710,223.29000000000002,0.022037243114705642,216.12598169747235
1711,223.31,0.0285751706591584,228.65957856102366
1712,223.39249999999998,0.033822635854254074,261.2713168062544
1713,223.41750000000002,0.046141673653402895,280.3714900729795
1714,223.4425,0.04486188354475952,276.5152598071046
1715,223.46749999999997,0.030622513093746126,249.65668199421057
1716,223.54500000000002,0.025791147094931847,236.6244955598252
1717,223.595,0.03278369688166294,232.0662196183895
1718,223.645,0.035045801588727485,222.91939258705924
1719,223.695,0.024140409533022572,209.5648388097069
1720,223.85750000000002,0.005481804221870181,214.8100097224016
1721,223.97250000000003,0.05214454336510495,218.033546060813
1722,224.08749999999998,0.024436506205407448,188.16214168554387
1723,224.2025,0.004577101338025808,
1724,224.515,0.0010711553167904518,
1725,224.54500000000002,0.018183084226825543,
1726,224.575,0.026094357433126804,182.61444232920508
1727,224.60500000000002,0.0050578601203032335,
1728,224.71249999999998,0.01808039777062711,216.74582473975053
1729,224.8175,0.021537136248257076,169.4152078530013
1730,224.9225,0.004019449743665716,
1731,225.02750000000003,0.011459492652307066,169.82917485127783
1732,225.1675,0.02325909559212022,180.39166697483745
1733,225.2225,0.05110064602760552,180.96193207346104
1734,225.2775,0.027316012793061766,188.39588844384758
1735,225.3325,0.014193019985585276,199.20257645909416
1736,225.53500000000003,0.0195374115197448,186.3481497600554
1737,225.685,0.009241796227865534,
1738,225.83499999999998,0.01216270630681034,157.141610733282
1739,225.985,0.004356141784280585,
1740,226.175,0.0035098043421844752,
1741,226.20499999999998,0.012341192521365965,
1742,226.235,0.023136311835690097,179.78096777928744
1743,226.265,0.02636661378891439,179.4229215745248
1744,226.3575,0.029291994086919543,169.3814453759792
1745,226.4325,0.02241540893633712,155.5074846884236
1746,226.5075,0.0020743470353760474,
1747,226.5825,0.009828956590405042,165.2539703443888
1748,226.6875,0.011882378754678336,
1749,226.7025,0.016952525472995705,
1750,226.71750000000003,0.014123977709146057,
1751,226.73250000000002,0.011863249162571029,
1752,226.8325,0.02924472053300257,
1753,226.8975,0.026862325769565234,
1754,226.9625,0.010478790528871204,
1755,227.0275,0.003963111287819829,
1756,228.02,,
1757,228.02,,
1758,228.02,,
1759,228.02,,
1760,228.7975,0.00278093930086412,
1761,228.83249999999998,0.03929007512949997,
1762,228.8675,0.10276802780241301,290.8055325116069
1763,228.90249999999997,0.08180380148929564,293.5505466350229
1764,229.01,0.02232483017257948,321.70457344692
1765,229.11,0.0430039548023581,255.01345775052982
1766,229.21000000000004,0.021604259237258124,203.66282753628445
1767,229.31,0.0322121249399259,168.96590650589945
1768,229.39,0.05058859026631871,293.77852092409137
1769,229.41000000000003,0.061660879146152474,294.71477713073955
1770,229.43,0.05589420902182538,290.3811631356593
1771,229.45,0.05771447975536385,288.47748779164806
1772,229.495,0.07200776290529036,282.4694354058217
1773,229.52499999999998,0.05610501526044773,261.4910577937603
1774,229.555,0.053581285462070714,234.84202300558573
1775,229.58499999999998,0.0028960800369044848,
1776,229.6925,0.045798275875212714,287.5198707382423
1777,229.7575,0.11282213717728419,244.415462167546
1778,229.8225,0.06361129599216374,212.09290734568333
1779,229.8875,0.028494321911640256,
1780,230.075,0.021062446933280254,
1781,230.10500000000002,0.055273907166271216,236.0499240118524
1782,230.135,0.04398463253941034,248.90685235088978
1783,230.16500000000002,0.010262500771352654,
1784,230.23000000000002,0.033414540584702536,299.71831979198726
1785,230.25,0.03277809730062463,289.41100650950386
1786,230.26999999999998,0.020282736779359874,259.63053204000283
1787,230.29000000000002,0.015992613749264323,253.61887721527123
1788,230.4,0.04435931572342782,288.24524837300083
1789,230.51999999999998,0.04758354512456273,225.6343389227859
1790,230.64,0.024439178725039073,142.51918899799512
1791,230.76,0.005144405593782004,
1792,231.41500000000002,0.0037911488635988615,
1793,231.445,-0.0008285422835393689,
1794,231.47500000000002,0.058537151677394234,291.58687648453974
1795,231.505,0.0673635161644058,247.71383703910408
1796,231.5875,0.036117024161162276,280.03278615015194
1797,231.60250000000002,0.04145671405094175,283.27590607815716
1798,231.6175,0.046631735771445394,291.45885389590734
1799,231.6325,0.0463892527211818,292.96936574256415
1800,231.73499999999999,0.023608614440031792,
1801,231.80499999999998,0.08997730303268948,243.81342975288757
1802,231.875,0.031106871093837037,219.12460980776547
1803,231.945,0.029932115592242504,231.74162174103705
1804,232.0575,0.03803858566693014,198.66608074532147
1805,232.1325,0.019008274819278626,184.23408385659332
1806,232.2075,0.02111363227535276,
1807,232.2825,0.0065674088205211366,
1808,234.2375,0.0007418885637683931,
1809,234.2725,0.043826614190228735,235.89161631768732
1810,234.3075,0.08080643720403742,253.77807409664285
1811,234.34250000000003,0.06180261358513162,268.64656683209415
1812,234.41500000000002,0.04869221529044556,278.1221621505114
1813,234.445,0.08037123570784517,313.1048919826669
1814,234.47500000000002,0.06627738819551489,184.8561991842668
1815,234.505,0.022273773016330607,157.4128182823949
1816,234.5475,0.03273612344776375,199.2907824685482
1817,234.5625,0.034539980694874906,203.38293404617679
1818,234.5775,0.044416653878551475,203.23806812635905
1819,234.59249999999997,0.051648405213216446,203.7482644338765
1820,234.7175,0.027226622610416664,277.3688982695037
1821,234.83249999999998,0.032411650718411296,225.05202080095845
1822,234.9475,0.04729439000374317,225.5071624637087
1823,235.0625,0.03993643353050707,194.3497565276086
1824,235.14999999999998,0.03849200168957752,287.20189871191906
1825,235.17000000000002,0.03650951330822385,269.37357662822734
1826,235.19,0.010874290489147299,
1827,235.20999999999998,0.023337570508064516,
1828,235.23000000000002,0.047544417600150324,251.0434400829257
1829,235.25,0.06009338887630611,226.28137941067584
1830,235.26999999999998,0.06629392459904437,205.92479202477887
1831,235.29000000000002,0.025243241218376015,
1832,235.3975,0.05225005284437802,129.1140627490628
1833,235.4725,0.027805234442276224,196.71052452661843
1834,235.5475,0.01429520566119774,274.1312173425055
1835,235.6225,0.027042435872557873,262.7638947291677
1836,235.73250000000002,0.021205152393245177,265.2539080513571
1837,235.83749999999998,0.0713546404195603,273.81816601615236
1838,235.9425,0.02925586183361619,290.8929322237314
1839,236.0475,0.018921297594621397,301.67759534175605
1840,236.23000000000002,0.081173682829239,242.14321035839717
1841,236.25,0.08651053356246315,233.9915667417857
1842,236.26999999999998,0.08733352357944459,231.60371054767984
1843,236.29000000000002,0.06495598256808244,223.05124051556902
1844,236.3675,0.04238254451190612,220.42769687307023
1845,236.3825,0.03918770215602661,222.16043468048463
1846,236.39749999999998,0.04814428346224486,221.87769692758155
1847,236.4125,0.05441838542282827,219.8679980562683
1848,236.55,0.06921688900193274,208.98574999497163
1849,236.61,0.06400567839442844,223.43426734661972
1850,236.67,0.03460741714191273,245.42036029031044
1851,236.73,0.014718324006169084,227.76075810758067
1852,236.79500000000002,0.010942974599632211,
1853,236.825,0.02106727150877973,238.46184883219286
1854,236.85500000000002,0.026755959915468815,235.7759457055264
1855,236.885,0.0204278005306361,232.57221866453256
1856,236.965,0.027101361487714953,220.43293930293322
1857,237.015,0.044517404829219356,235.27477495639135
1858,237.065,0.05772465217335041,269.22971962684045
1859,237.11499999999998,0.04568547395485746,300.7704367252852
1860,237.265,0.021509267301553225,263.5976909818795
1861,237.35500000000002,0.0071010388381217565,
1862,237.445,0.010095230936935975,
1863,237.53500000000003,0.024231082533859836,266.2457528245579
1864,237.6975,0.02271813666994641,248.38823518419161
1865,237.7725,0.025824025102921273,289.85237395448115
1866,237.8475,0.012624770790685483,215.70290220058908
1867,237.9225,0.01300300602349356,196.59603357705717
1868,238.0075,0.014857613779578949,
1869,238.02249999999998,0.018195576356593923,175.72138964765625
1870,238.03750000000002,0.01988903310727738,174.15127931681158
1871,238.0525,0.01800654709456663,179.33705179323476
1872,238.18,0.02051123556005292,171.34002905007964
1873,238.3,0.03836752517335649,178.98841825373154
1874,238.42000000000002,0.01941632750275317,225.4494954681837
1875,238.54,0.015508660430639655,239.62905198525823
1876,238.63,0.029166397620489927,265.5829766171261
1877,238.64999999999998,0.021689484006646217,229.53861193832324
1878,238.67000000000002,0.009091525215581726,
1879,238.69,0.006250651999989906,
1880,238.78,0.015907138987590153,179.44459833697923
1881,238.86,0.025802820873796446,159.17714315281552
1882,238.94,0.023072067799136554,148.82838903448703
1883,239.02,0.032505500758025496,146.38572687917065
1884,239.515,0.0018106219595111664,
1885,239.54500000000002,0.030442158817212836,
1886,239.575,0.045724120120750104,238.58397240342956
1887,239.60500000000002,0.022477815796911042,209.14237306960032
1888,239.64749999999998,0.01313335582904424,179.30599808984175
1889,239.66249999999997,0.013785690833483383,170.85662591723872
1890,239.6775,0.014016958211020482,171.09679633545062
1891,239.6925,0.01526274785610562,170.5859710780963
1892,239.77249999999998,0.01625983374283791,207.4740939589753
1893,239.7975,0.027782474954448244,204.80845869201687
1894,239.8225,0.026464581102033532,215.56942479464425
1895,239.84750000000003,0.02126513046607932,204.93779144571397
1896,239.93,0.01875781433733145,155.76142003788377
1897,239.99,0.010690084469369848,156.9239265028428
