,time,amplitude,pitch
1186,107.51,0.22404654288435497,223.90986374386438
1187,107.61,0.13602839532640248,242.13184785315138
1188,107.79249999999999,0.3243765537706881,168.53548221757293
1189,107.8975,0.40365397757746396,208.7034219800339
1190,108.0025,0.23767259201615165,209.1659724568716
1191,108.10749999999999,0.1283131130715476,215.3307741318501
1192,108.28,0.3355238482544621,219.2155528580697
1193,108.32000000000001,0.3010497602084852,203.40918676406878
1194,108.36,0.21009766148269574,199.24000070365787
1195,108.4,0.21244732875166863,208.1395661070711
1196,108.51249999999999,0.37162409786035017,190.87669334959574
1197,108.61749999999999,0.27762283156272144,197.76079793736318
1198,108.7225,0.08139407200234122,233.4532481363956
1199,108.82749999999999,0.03158799897242957,
1200,109.315,0.010492130582356079,
1201,109.345,0.2906178339149175,166.0274836618496
1202,109.375,0.3218912693094967,226.65633589599858
1203,109.405,0.3946482218328129,243.05889551569288
1204,109.44749999999999,0.24960598632824868,
1205,109.4625,0.18116584071282996,
1206,109.47749999999999,0.06547975379682534,
1207,109.4925,0.04771665503768592,
1208,109.59,0.17435279199640355,280.54176187913254
1209,109.69,0.7498314029795339,246.2864200418837
1210,109.79,0.12266665019376208,221.08940485539102
1211,109.89,0.07669133895436694,246.177933736949
1212,109.97749999999999,0.7346749773440229,236.98885221409543
1213,110.01249999999999,0.7156568397959892,226.14732990389368
1214,110.0475,0.23889645460298423,227.56618242294303
1215,110.0825,0.22790988306444557,226.79447021545263
1216,110.15,0.06433678106974638,221.49791150743215
1217,110.17,0.17069091146137588,232.2394998630359
1218,110.19,0.2583119471123631,237.41816177118815
1219,110.21000000000001,0.1803575595914812,230.153979585852
1220,110.2925,0.20251458783440626,191.33043104421046
1221,110.3575,0.06163869897527128,229.0050793147531
1222,110.4225,0.28645804688436627,211.596587059712
1223,110.4875,0.1993591538119913,196.85745676997962
1224,110.6725,0.19267993215344498,195.29348061390212
1225,110.85749999999999,0.2749056161747651,135.08319900017446
1226,111.04249999999999,0.18363880697475823,98.05262044613202
1227,111.22749999999999,0.023911398571789533,
1228,111.99,0.22904866020727624,194.9535837335385
1229,112.05,1.0040895088302555,256.5324298067714
1230,112.11,0.9583583085762205,261.3287453232382
1231,112.17,0.467219505803365,281.9139624758623
1232,112.35249999999999,0.5735044984479194,253.4382659982212
1233,112.41749999999999,0.8675418056519151,255.3138814379638
1234,112.48249999999999,0.3794367409032227,260.9921561587169
1235,112.5475,0.11294071580936604,256.48183579634775
1236,112.64500000000001,,
1237,112.655,,
1238,112.66499999999999,,
1239,112.67500000000001,,
1240,112.7875,0.16019611811934062,252.15369082169394
1241,112.8825,0.14424470190709432,242.73837742332944
1242,112.9775,0.2688086634232254,247.06058196711695
1243,113.0725,0.12218943053454076,229.46061285952007
1244,113.13,0.11151559152252213,244.2651091872964
1245,113.15,0.0726375124221103,238.72601381154826
1246,113.17,0.09929663940605692,239.7985656814644
1247,113.19,0.20293308437038907,241.76047824382252
1248,113.22999999999999,0.1901468856272537,237.7042858276193
1249,113.25,0.23470772847918045,236.82208131153266
1250,113.27,0.2693417869683884,236.59033025684997
1251,113.28999999999999,0.25612876680514285,234.75403168194347
1252,113.33,0.31640694153871163,232.4392806547843
1253,113.35,0.4265349394953946,226.2118981823707
1254,113.37,0.307182134948164,224.8739101219176
1255,113.39,0.15160777161807593,224.24366060706322
1256,113.505,0.2781433947490765,229.42142246417237
1257,113.595,0.460174287905441,235.11884619765735
1258,113.68499999999999,0.2735966443210558,240.10162117250417
1259,113.77499999999999,0.43321950083683936,253.4881786392893
1260,113.97,0.23633311155701736,268.2650670713166
1261,114.11000000000001,0.2604923853290927,256.0219623141619
1262,114.25,0.20104322595765023,271.6905067720732
1263,114.38999999999999,0.11284482558530794,291.5435581568915
1264,114.77250000000001,0.0278210050253961,
1265,114.7975,0.2707988579063687,116.07286950700731
1266,114.8225,0.339263501913707,223.75371686966986
1267,114.8475,0.32859333339629004,225.57871779473962
1268,114.95500000000001,0.5189910828898129,258.485730646037
1269,115.025,0.47427672248207525,263.39920906862176
1270,115.095,0.15850317384267693,258.63395075472226
1271,115.16499999999999,0.07330333048915333,227.2075904328068
1272,115.2875,0.4922164818183166,246.12094534399267
1273,115.3425,0.2152616285312678,239.9077421778145
1274,115.39750000000001,0.1216859818120497,245.26936495515696
1275,115.45250000000001,0.21792216394860775,247.583578945938
1276,115.525,,
1277,115.535,,
1278,115.54499999999999,0.15628673279560745,243.07759018302858
1279,115.555,,
1280,115.67250000000001,0.23250871392605377,227.56874869663324
1281,115.7775,0.17267306207028382,242.92596197264044
1282,115.88250000000001,0.17289814277989887,230.3090238046195
1283,115.98750000000001,0.07823674598026291,237.12472606209082
1284,116.1625,0.14060330706408494,258.22258963884184
1285,116.2875,0.23285069533762673,246.17169732349802
1286,116.4125,0.19637909645717275,276.62107572952925
1287,116.5375,0.35251689185562185,284.1114744612062
1288,117.03999999999999,0.024757696683316916,
1289,117.08,0.2933357362052769,212.79458158718168
1290,117.12,0.40253130712048235,225.77916584829225
1291,117.16,0.3121966955488935,234.82303099749322
1292,117.2775,0.851788871893632,230.64480095359463
1293,117.35249999999999,0.9787337874796701,239.00591596076248
1294,117.42750000000001,0.24806320963284212,243.08129640225232
1295,117.5025,0.07379791032094651,245.06971367202667
1296,117.5725,0.30569534051153313,276.22955014799675
1297,117.5975,0.432693127904166,267.3615293255706
1298,117.6225,0.2933105343315501,260.5716312253328
1299,117.6475,0.3242316144790006,261.1627497089223
1300,117.71000000000001,0.46204933502364937,251.39442032347597
1301,117.73,0.3616354779917906,251.0628531595021
1302,117.75,0.08988906949215672,251.7901153896663
1303,117.77000000000001,0.2673110110384188,276.6315561681606
1304,117.8625,0.10802777608574589,227.0917697911923
1305,117.94749999999999,0.7500963793702895,229.63872440263452
1306,118.0325,0.28631077460494603,218.87562770122582
1307,118.11749999999999,0.04927615198018297,194.50165743661046
1308,118.2325,0.29901023286063094,247.19772941536073
1309,118.2575,0.28390809388415966,235.02772821442514
1310,118.2825,0.3842878929232011,224.3651557577075
1311,118.30749999999999,0.37681591152662786,222.67515593891017
1312,118.39,0.1433331596542111,225.81554553394267
1313,118.49,0.27081440885635527,222.11261195773375
1314,118.59,0.16919975559683526,217.75927326672982
1315,118.69,0.14311867517591376,226.46393783079475
1316,118.8125,0.05423475735021757,246.32375584938447
1317,118.8375,0.03874499227656543,
1318,118.8625,0.11701277303072037,305.3592419707443
1319,118.8875,0.1598324837332027,188.5401833837977
1320,119.025,0.09296464252583587,245.97855678147718
1321,119.11500000000001,0.14253748528182164,234.2480262005004
1322,119.205,0.13408101277820017,261.2867177957173
1323,119.295,0.046604037011989535,
1324,119.855,0.1134434962667148,
1325,119.885,0.08904100801696646,
1326,119.91499999999999,0.27746039695109476,265.6152886715579
1327,119.945,0.28797075838752767,255.25445701588401
1328,120.1075,0.03283957250190383,212.40200365378118
1329,120.2025,0.21774643347548336,250.15753742791077
1330,120.2975,0.1921061561042963,247.37321609910168
1331,120.3925,0.09526934281346144,217.607777688026
1332,120.6,0.27626260255730956,208.71022717916833
1333,120.64,0.34919341194776266,221.7416332144115
1334,120.67999999999999,0.28996898037042285,221.84609751395362
1335,120.72,0.2486176030171635,225.04445673186382
1336,120.81,0.1331813535743442,
1337,120.83,0.24707337494708603,256.13011291982303
1338,120.85,0.33800360667802604,238.5847246430716
1339,120.87,0.2513423227822362,235.61270644076941
1340,120.97749999999999,0.32538510996495057,225.09796715843916
1341,121.05250000000001,0.35229520668806347,213.59512535864613
1342,121.1275,0.35810055314869166,210.5198495513441
1343,121.20249999999999,0.20361353049988345,206.26347052972073
1344,121.27250000000001,0.5086560482833256,192.3716750481499
1345,121.2975,0.41202106359291557,188.38271484721994
1346,121.3225,0.16461247918122074,184.16186712666848
1347,121.3475,0.142498521423636,192.92096581266253
1348,121.4175,0.1901785638948762,184.59376140606255
1349,121.4525,0.3118596038409582,185.34268899798147
1350,121.48750000000001,0.33974979306688474,185.7859952065553
1351,121.52250000000001,0.33109715902641745,172.85485488531268
1352,121.61500000000001,0.29447070000821124,161.91484071851755
1353,121.685,0.2374868771171049,184.48113219419054
1354,121.755,0.13935923373014028,68.77110858002202
1355,121.82499999999999,0.11010972678213647,106.72188820446274
1356,122.9475,0.10645939201917282,237.27586574753937
1357,123.0425,0.7297060071497847,271.19051979706734
1358,123.1375,0.9568928158851596,224.106265966235
1359,123.2325,0.2855199196025777,270.27408347678636
1360,123.38499999999999,0.5875431195272209,240.13967359129109
1361,123.435,0.7917200310755825,253.38000587091238
1362,123.48500000000001,0.9440618201476902,261.0834836821147
1363,123.535,0.41270050087959004,273.085559425805
1364,123.61,0.5764320671931034,284.0247063868627
1365,123.63,0.41306470355896674,279.5091418815478
1366,123.65,0.13766462415399375,259.92043854119186
1367,123.67,0.12420475877273235,270.56893335216387
1368,123.77,0.6210803674821698,247.3811824191071
1369,123.83,0.4875813895649087,232.50678179753172
1370,123.89,0.2097389996683782,241.43991297832798
1371,123.95,0.06306819764117332,236.08303340841925
1372,124.05000000000001,0.03477348045999745,
1373,124.07000000000001,0.19795817920420056,291.58577488846663
1374,124.09,0.33963304450713516,261.6194167207422
1375,124.11000000000001,0.39508999668964695,257.5916945021358
1376,124.22500000000001,0.1666140557416889,241.44839813804356
1377,124.31500000000001,0.10609452817546411,240.40583927325892
1378,124.405,0.1796585313635251,245.91419421098396
1379,124.495,0.11136243217603314,243.95723315320237
1380,124.5775,0.1812872931845937,233.09226068090476
1381,124.6125,0.25363942767803116,254.6819021601826
1382,124.64750000000001,0.18308262797175867,246.0710511208584
1383,124.6825,0.09487441432665933,242.94637447361637
1384,124.7375,0.5040279776082822,244.68428551813017
1385,124.7725,0.5976948845034423,239.69330437080393
1386,124.8075,0.6891859966990967,241.2568451583369
1387,124.8425,0.42164576506001433,239.83759184179266
1388,124.91749999999999,0.1489750918786243,245.40139561046095
1389,124.9925,0.3965177321036624,219.3506839961543
1390,125.0675,0.2672011400995538,247.43828414079175
1391,125.14250000000001,0.07319481858642243,259.40605128422527
1392,125.185,,
1393,125.195,,
1394,125.20500000000001,,
1395,125.215,,
1396,125.3125,0.16456177677405645,236.46215679226398
1397,125.4175,0.1175946655532439,204.66510048666495
1398,125.52250000000001,0.10848656864118048,253.14165501575158
1399,125.6275,0.05829017356136153,239.97803901448182
1400,125.785,0.35343622595488233,235.3333549167287
1401,125.875,0.3578294344624947,225.7545495304417
1402,125.96499999999999,0.25109423734263436,249.5951710313833
1403,126.05499999999999,0.1128206453482819,281.45557926791366
1404,126.235,0.02369843070899155,
1405,126.265,0.011842587319925137,
1406,126.295,0.3668541206936349,261.4100221503566
1407,126.325,0.3375499859029918,236.17484386822818
1408,126.41250000000001,0.3783211501445578,234.28304469242954
1409,126.4375,0.4050539697542573,235.0094638872685
1410,126.4625,0.4072597623710315,230.35522495848636
1411,126.4875,0.35844101078691926,228.67051476207487
1412,126.60749999999999,0.3197718866308241,239.81173046573494
1413,126.6625,0.9767597911727656,235.84155241273075
1414,126.7175,0.811144747249166,233.50615808124127
1415,126.77250000000001,0.20601544247469014,230.38008370116563
1416,126.91,0.13434554445312996,
1417,126.93,0.3132170836986574,177.21420308952327
1418,126.95,0.2531425096954444,231.93704056676475
1419,126.97,0.07243413012527553,228.7109121186592
1420,127.0875,0.09823810552744133,254.17403693455876
1421,127.1825,0.07273414866116697,254.75511668523825
1422,127.2775,0.26284227554695183,266.2875820966821
1423,127.3725,0.14689204537671752,217.79652342846717
1424,127.565,0.444974662995153,221.41123592902542
1425,127.735,0.12362009755987075,221.55231640260467
1426,127.905,0.300287695206757,213.5753879413982
1427,128.075,0.280504854819595,204.43776580879904
1428,128.21499999999997,0.35648210211950104,
1429,128.245,0.47781710060771254,207.21726871019365
1430,128.27499999999998,0.2541021489040153,213.90740317359848
1431,128.305,0.06885033986920244,215.09057064761097
1432,128.39999999999998,0.1436519341136923,
1433,128.44,0.559502155695089,211.79104539933894
1434,128.48,0.4567355660290298,197.6834899181946
1435,128.51999999999998,0.23100238691418706,196.8159033356275
1436,128.59000000000003,0.04962551859654209,192.81610572546543
1437,128.61,0.03535438600457668,
1438,128.63,0.030159078895326683,
1439,128.64999999999998,0.02644798830733752,
1440,128.75,0.4284884546108313,185.8832277522598
1441,128.84999999999997,0.1278486740815497,197.6172563182828
1442,128.95,0.1262650872332583,140.49792879358515
1443,129.05,0.1383323890472708,82.1317005711283
1444,129.14999999999998,0.06447087111390937,
1445,129.17000000000002,0.05829073901686098,
1446,129.19,0.06717632516428239,
1447,129.20999999999998,0.042532339895897296,
1448,129.475,0.11762043236317404,113.02419223017831
1449,129.905,0.01792013347604157,
1450,130.33499999999998,0.014485039549439138,
1451,130.765,0.4595811036947241,285.05950191693734
1452,131.055,0.946917951468288,259.284865766425
1453,131.08499999999998,0.7729065139817771,259.5587133692582
1454,131.115,0.3768850389612801,261.0425853484513
1455,131.14499999999998,0.17061234425852684,258.94215730367637
1456,131.29000000000002,0.23460369428829836,237.43430937396406
1457,131.39,0.6103018332536513,242.0156841033022
1458,131.49,0.08574066798231986,243.10299177827042
1459,131.58999999999997,0.34057987810050827,254.0887584027311
1460,131.7325,0.24865688904035946,260.98438554114097
1461,131.79749999999999,0.8951158002543655,223.07779474097882
1462,131.8625,0.9771099637439213,208.74239250927894
1463,131.9275,0.5108275303163191,207.32179784843095
1464,132.03000000000003,0.4319367310231972,213.08816917698186
1465,132.05,0.47406719797837493,222.07713329652842
1466,132.07,0.2965650038955868,236.7900853822003
1467,132.08999999999997,0.2541062495770362,236.5293459357381
1468,132.1825,0.10413780646997228,239.57584191881688
1469,132.26749999999998,0.45829182219202325,235.78274251267257
1470,132.3525,0.43743932049382345,245.88396686599373
1471,132.4375,0.12279161565696123,253.5758655047177
1472,132.605,0.15621141191969048,235.71896738702563
1473,132.735,0.2522041903742932,216.06249073497426
1474,132.865,0.23058527442576937,205.05160090659547
1475,132.995,0.2863081612095858,168.87921243919848
1476,133.1975,0.4720343698950542,217.58874782134558
1477,133.23250000000002,0.6210235060125183,212.56355575994237
1478,133.26749999999998,0.44747061838373137,174.41907685318313
1479,133.3025,0.23065313761090647,167.12322157370744
1480,133.4175,0.34215137412345864,244.93687955010392
1481,133.4925,0.42075376005853565,259.3999199622989
1482,133.5675,0.08371060685206978,253.91857248011485
1483,133.6425,0.23224282153556236,284.9095945773155
1484,133.78250000000003,0.3309832321107608,280.3432922973803
1485,133.8675,0.15474788052191957,281.03380785493556
1486,133.95250000000001,0.5501426675296001,254.7318740034683
1487,134.03750000000002,0.5563655994817512,234.78637504078006
1488,134.0875,0.4418233937633387,206.39569160914874
1489,134.10250000000002,0.2935519703947127,230.3297029870992
1490,134.1175,0.0653479425866879,226.3092152569227
1491,134.1325,0.06269914759813543,228.73630916758444
1492,134.27499999999998,0.168459316193353,232.00426038948166
1493,134.385,0.21292821209416204,226.4377988482943
1494,134.495,0.23435856711669292,221.87996325733675
1495,134.60500000000002,0.11393071266159056,216.0906731335384
1496,134.7325,0.6112864764900521,211.46793236558253
1497,134.79749999999999,0.9995078767293842,193.6659212806999
1498,134.8625,0.7942521841871023,182.85170971655387
1499,134.9275,0.43797835065543494,184.88495379003749
1500,135.0325,0.23167598415231996,199.08082660024425
1501,135.0975,0.07356218913168859,209.38236480479418
1502,135.1625,0.3685950006569742,215.7515055728508
1503,135.2275,0.32819886152742195,203.24590539941198
1504,135.45,0.3398069076512829,207.84597166374127
1505,135.55,0.08404514230570728,226.0571792148761
1506,135.65000000000003,0.08219587957710212,264.5371750751741
1507,135.75,0.23840257164586587,229.8768656148657
1508,135.8925,0.4173059899313123,210.11361839588668
1509,135.9575,0.34152804472990933,196.17838177328042
1510,136.0225,0.11896353951748563,198.08629036403295
1511,136.0875,0.034845916734043185,
1512,136.14999999999998,0.32012808225284434,210.66551326906915
1513,136.17000000000002,0.2202690571887799,203.56047547968657
1514,136.19,0.04978136015118274,
1515,136.20999999999998,0.025063859165261763,
1516,136.2825,0.37952645699722987,197.95734832626653
1517,136.3275,0.3445442542656316,197.76460473300725
1518,136.3725,0.2710121249984935,190.86812778032424
1519,136.4175,0.20224131306428283,195.16987073658078
1520,136.5925,0.3617370296170053,168.86579906731959
1521,136.7775,0.12837024839876962,180.6958713016814
1522,136.9625,0.12115259913521885,143.55436386326477
1523,137.1475,0.033853567490929104,
1524,137.74,0.08008418450046233,
1525,137.78,0.4243821023037764,225.33676504450978
1526,137.82,0.6598891314387845,222.57303809810708
1527,137.86,0.6187897051609795,219.9055214357262
1528,137.91000000000003,0.39969372827563854,217.0441014144731
1529,137.93,0.22305282044064478,215.40063264012582
1530,137.95,0.1892900022579214,215.45528119526426
1531,137.96999999999997,0.22461741010362435,216.9993073674214
1532,138.09750000000003,0.3115486016602615,224.13265661528598
1533,138.1325,0.4780614846269357,217.54964566494107
1534,138.16750000000002,0.5587220226961449,216.00858614628237
1535,138.2025,0.5417324692468358,216.16203214777224
1536,138.35999999999999,0.05537864939862983,212.47788070073472
1537,138.44,0.1733492900675182,232.21792740893324
1538,138.51999999999998,0.36259313201013715,189.74747852641397
1539,138.6,0.20371189783807434,188.84973750509064
1540,138.7825,0.01491640466182423,
1541,138.8275,0.18371235259843874,212.10826785440173
1542,138.8725,0.5176729031454206,200.62286102137801
1543,138.9175,0.4396707404469865,190.44554002109436
1544,139.09250000000003,0.3303829065222851,183.31040831547287
1545,139.2375,0.32399896895525054,172.2018186266262
1546,139.3825,0.22270029169328595,94.10093717937698
1547,139.52749999999997,0.0384320408050328,
1548,140.87,0.013227702525359548,
1549,140.89,0.22781176574176604,262.29552789939663
1550,140.91000000000003,0.4619688151775405,280.8199919783174
1551,140.93,0.48446342033254286,294.54071495290634
1552,141.0475,0.3339583160822003,190.0274247637452
1553,141.14249999999998,0.4181488596465053,163.76990486767423
1554,141.2375,0.3145515015732967,175.8267975842531
1555,141.33249999999998,0.2836200159967939,178.7168733787407
1556,141.41000000000003,0.40290912353445385,180.4715274837395
1557,141.43,0.26067035130841715,329.1476114687654
1558,141.45,0.2012359825812879,308.90775380975936
1559,141.46999999999997,0.2576636891815356,326.26950153768195
1560,141.5975,0.923543109829747,278.0792890892587
1561,141.6725,0.7727833908678499,282.1907084371185
1562,141.7475,0.8149452669648122,281.96128847382676
1563,141.82250000000002,0.9532791076248669,277.15969978787155
1564,141.8775,0.9886841648227284,275.63993447999616
1565,141.91250000000002,0.5731617184838876,275.7544373815203
1566,141.9475,0.16213944325039162,274.46729418796093
1567,141.98250000000002,0.08471104036508992,275.5833247358889
1568,142.1375,0.2729373766255226,275.81367595522465
1569,142.1725,0.3881095032118715,285.68514464275233
1570,142.20749999999998,0.46381191739626093,292.9155832725052
1571,142.2425,0.26205337089954567,285.5814268388879
1572,142.34500000000003,0.22834418735655213,300.55418601088013
1573,142.435,0.08405331195006084,
1574,142.525,0.27358027626909887,297.81013698117397
1575,142.615,0.3797050303502179,293.1059660779702
1576,142.78750000000002,0.7089772021500296,279.0773693797239
1577,142.8825,0.27564004748060245,279.703160194302
1578,142.97750000000002,0.3202019809894579,284.27736904805494
1579,143.0725,0.04954073562718133,288.1947400345101
1580,143.1625,0.4188206848274013,301.78271570295476
1581,143.20749999999998,0.1217747280359127,290.5580349610411
1582,143.2525,0.3785657694852654,300.1702133338412
1583,143.29749999999999,0.13075936785001696,297.4940571544146
1584,143.3975,0.06219749721105867,
1585,143.4725,0.2879742226381027,295.99013831246657
1586,143.5475,0.2441103747821287,296.7985081178899
1587,143.6225,0.2590260008832641,302.56244783715
1588,143.72,0.49648787876632616,264.89606473238126
1589,143.76,0.9022364325951572,227.88415079613637
1590,143.8,0.5425190664573932,206.51719415760454
1591,143.84,0.26247393816776016,
1592,143.98000000000002,0.3108709408388634,226.95118367273417
1593,144.02,0.3172283868777161,261.05356534453057
1594,144.06,0.108147337165119,245.1418091129282
1595,144.10000000000002,0.17038984225555978,262.39759634392294
1596,144.14499999999998,0.3903148096278381,263.90266424755816
1597,144.15499999999997,0.3689558266005282,261.05349021832865
1598,144.16500000000002,,
1599,144.175,,
1600,144.26749999999998,0.3119767380171284,276.65923419485495
1601,144.3625,0.17549299914685992,285.73882275458396
1602,144.45749999999998,0.19383189184311794,307.0158282295192
1603,144.5525,0.34626804212243845,290.26745216428907
1604,144.71249999999998,0.2552559328697039,252.21921489726478
1605,144.8175,0.11220815892724742,244.0262076043599
1606,144.9225,0.27284688159826487,224.07033320696004
1607,145.02750000000003,0.1256341257486074,223.27942509836038
1608,145.11,0.05661592025102826,
1609,145.13,0.0892583209648486,
1610,145.14999999999998,0.2283205357186474,227.26832421966506
1611,145.17000000000002,0.21446196931693765,215.1068149422818
1612,145.31,0.6255280637559383,188.88104835133456
1613,145.49,0.1397752816874577,185.71911525412625
1614,145.67,0.2171030617213504,179.58897511616416
1615,145.85,0.03573922508617819,
1616,146.6275,0.4043771055264561,260.2348114612476
1617,146.6825,0.8160596359989529,265.33779025749743
1618,146.73749999999998,0.6167823009590685,283.35399898448617
1619,146.7925,0.15634631536084068,278.22552355848006
1620,146.875,0.5254692628956688,303.99940243263444
1621,146.90500000000003,0.372249111790787,298.5974806053041
1622,146.935,0.37767601558311314,297.3747835014095
1623,146.96499999999997,0.39227803928469607,304.3429745766909
1624,147.125,0.08686065482657865,
1625,147.215,0.3269619439815892,269.10069896229004
1626,147.305,0.44820984845420525,260.6713698558715
1627,147.39499999999998,0.08345208119043365,262.3410141803104
1628,147.4925,0.06551247872005106,
1629,147.51749999999998,0.43880892717264347,309.69054180015814
1630,147.54250000000002,0.5381752839066716,276.36424954950587
1631,147.5675,0.4938060463574033,258.1797246383631
1632,147.73250000000002,0.7371714613582375,246.03253348714082
1633,147.8775,0.6278318486168478,246.16054885665866
1634,148.02249999999998,0.5396260754749328,241.0498904380015
1635,148.16750000000002,0.06089561710121798,254.16406433480307
1636,148.4075,0.467492085572244,231.7188431345067
1637,148.4625,0.6096274803531434,240.2503729348044
1638,148.51749999999998,0.4887175206909088,233.22604788640623
1639,148.5725,0.23380958445815914,238.11101006022096
1640,148.675,0.38204985832119187,230.34381776090862
1641,148.70499999999998,0.2593759689556999,257.59525583041585
1642,148.735,0.12964473326886905,244.49626347343502
1643,148.765,0.06403943132233544,236.92818883250115
1644,148.8525,0.14399280553248875,
1645,148.9175,0.4523481040345055,289.1673912329548
1646,148.98250000000002,0.3443103776450091,285.381568526011
1647,149.0475,0.16434393602644806,270.6487600267034
1648,149.11,0.4601422722190324,263.331741301375
1649,149.13,0.2615454879236857,269.54895641553367
1650,149.14999999999998,0.11111879439594335,266.9714454508588
1651,149.17000000000002,0.07490941271239629,270.1540261439275
1652,149.29000000000002,0.36629789092655857,253.40993585420426
1653,149.39,0.21722959110493906,258.5155849725123
1654,149.49,0.3163204162465692,255.84323571241708
1655,149.58999999999997,0.38960428847718365,241.3688813262368
1656,149.77749999999997,0.34668071908981685,221.5181913899626
1657,149.8125,0.43009047101739123,216.17910847203166
1658,149.8475,0.4196332110203142,215.5975372231926
1659,149.8825,0.22879311256630577,236.38039457520526
1660,150.0025,0.2694799011636056,259.9295728136068
1661,150.04749999999999,0.3122879021873788,279.63373120493367
1662,150.0925,0.07793678736676596,274.4368333139331
1663,150.1375,0.07319510424359883,
1664,150.3075,0.19941847252617956,300.5993687976299
1665,150.4425,0.09990831785877205,264.46166897788845
1666,150.5775,0.22399232739928981,168.36077301113176
1667,150.7125,0.07406889484004717,171.28913185454732
1668,151.3175,0.027546007843878145,
1669,151.35250000000002,0.08841051913785047,
1670,151.3875,0.6187077837157035,311.24218935956105
1671,151.4225,0.7240989575608738,290.75398246459184
1672,151.625,0.7637621538141669,301.8840911513077
1673,151.755,0.26621997287440663,303.6963278144861
1674,151.885,0.4177395652342962,322.7243535342929
1675,152.01500000000001,0.3148035332233496,309.56398170038983
1676,152.2025,0.2106500400457364,275.3129387508949
1677,152.3275,0.3994613880959468,277.4962315239143
1678,152.4525,0.15651669536945273,263.07079086686986
1679,152.5775,0.2666147783081817,265.0833466630333
1680,152.76,0.2869483037365436,248.08535327084536
1681,152.8,0.8085968870038913,246.61953103852775
1682,152.84,0.31352198696142125,238.0634122688226
1683,152.88,0.08185109614465265,243.6469935893558
1684,152.95,0.08067446273122665,
1685,152.97000000000003,0.09078677212466776,
1686,152.99,0.17592670947851297,250.4987677535456
1687,153.01,0.13967216486334047,240.55076482779987
1688,153.10500000000002,0.3849723347546029,230.6169175938486
1689,153.155,0.5788418885035412,217.41880417682236
1690,153.205,0.2513332774507657,215.8294941230327
1691,153.255,0.05294374959843199,219.0334654762887
1692,153.45499999999998,0.6475664153031785,210.26841558794027
1693,153.60500000000002,0.11778522707357676,206.84795044719917
1694,153.755,0.15510743688692674,129.74713374538078
1695,153.90499999999997,0.05538856212480274,106.63754577311506
1696,154.3125,0.004049260216087775,
1697,154.33750000000003,0.3026693163753753,250.19358666350408
1698,154.3625,0.3066841975583633,233.74238267350216
1699,154.3875,0.23372959839981555,234.74501958526264
1700,154.45499999999998,0.3061862669891223,256.43784622365615
1701,154.485,0.5848604237473107,264.2167446082851
1702,154.515,0.3085340687368723,263.38996660279076
1703,154.54500000000002,0.08926329029514109,260.5423910076038
1704,154.59000000000003,0.07734681485109657,
1705,154.61,0.14112011442466224,
1706,154.63,0.20186379575321173,277.3579944246071
1707,154.64999999999998,0.18479781623810185,271.7508317961583
1708,154.725,0.13944377855073986,254.19443115917784
1709,154.775,0.41999375416801,272.0768407524573
1710,154.825,0.6427905726248315,271.9504431548413
1711,154.875,0.8310244368414009,271.37496785146436
1712,154.95499999999998,0.8514694375398314,252.27272194190607
1713,154.985,0.8353632558849489,248.89167030028034
1714,155.015,0.3633966179766154,249.30675424834118
1715,155.04500000000002,0.26239860962051637,251.24585338816567
1716,155.2175,0.712033210768173,236.56960122748396
1717,155.33249999999998,0.24003881348172582,273.5139416165247
1718,155.4475,0.1573084712395458,280.8370454730057
1719,155.5625,0.301495851335421,269.4098192838188
1720,155.72250000000003,0.7229298824851396,214.7307043683282
1721,155.8075,0.6324668973917027,247.69121712348786
1722,155.8925,0.11734678718605125,
1723,155.97750000000002,0.04948643109122203,
1724,156.8025,0.3716222778596265,260.1755233478503
1725,156.8875,0.14749849426379266,253.80299038774587
1726,156.9725,0.47454205966837404,276.9573608413822
1727,157.0575,0.7747409261484781,274.1500987227029
1728,157.15249999999997,0.23229878302917864,251.9683837912769
1729,157.1775,0.6047109499618395,258.8967568090736
1730,157.2025,0.5764056617949781,256.77959085404154
1731,157.22750000000002,0.6044903594942019,259.53139630198484
1732,157.315,0.06518465059711762,257.2163078996344
1733,157.34500000000003,0.13800420848536968,261.444727246757
1734,157.375,0.44744311040738005,272.80385639599297
1735,157.40499999999997,0.2788864323608559,251.75052449642212
1736,157.51999999999998,0.584673181647943,229.7820122601096
1737,157.56,0.726824972489683,223.04988030770667
1738,157.6,0.5103791603141463,223.44669701372948
1739,157.64,0.1086201617533783,221.77651856382116
1740,157.71749999999997,0.20775288353117713,226.73010705017506
1741,157.7525,0.831833515343282,225.6476979971866
1742,157.7875,0.880709661995637,217.45835492933548
1743,157.8225,0.268676003841225,214.21490405806347
1744,157.91250000000002,0.2834463185662722,217.52027035441182
1745,158.01749999999998,0.32503943904937127,211.2590912019054
1746,158.1225,0.07516414043201897,214.2483197509156
1747,158.22750000000002,0.26538816797264614,215.16591103307647
1748,158.405,0.4303760947919157,199.20491114976846
1749,158.575,0.17367950880762562,202.73885136699815
1750,158.745,0.14215406703992722,196.1801054506845
1751,158.915,0.12536729599414542,189.32974195002686
1752,159.12,0.33772949649588674,
1753,159.16,0.6127714234980925,202.94257372598864
1754,159.2,0.655023855625678,190.08220185542646
1755,159.24,0.47755182207795205,188.3931100871015
1756,159.4425,0.3833712690297779,185.44994497155722
