,time,amplitude,pitch
2348,161.68,0.21905989390658265,128.21352392599024
2349,161.72,0.2502098334386878,115.25920059637455
2350,161.76,0.20433764050919834,108.70208417039005
2351,161.8,0.09689254877120197,107.89080461522131
2352,161.8275,0.10419028466822614,108.44172117883569
2353,161.84249999999997,0.09643536150500247,108.39362074247602
2354,161.85750000000002,0.0804207599333955,101.36665716311636
2355,161.8725,0.07045303671696852,98.98108719300612
2356,161.9375,0.0878341721895387,119.37025971005106
2357,161.9725,0.14479967723657475,107.83602958465899
2358,162.0075,0.21176318015902326,
2359,162.04250000000002,0.2532096783754666,
2360,162.1725,0.09906819022150495,116.87708709958495
2361,162.27749999999997,0.07921803344655975,99.91242347019914
2362,162.3825,0.056584185774302694,104.627889451468
2363,162.4875,0.07301068546222024,91.6323856658295
2364,162.89749999999998,0.01576331409843861,
2365,162.9325,0.05643381705193479,130.46366468462847
2366,162.9675,0.20298547574278486,122.58290180910176
2367,163.0025,0.22399875829767682,117.88511151307
2368,163.0875,0.25370712918625526,127.23535234018955
2369,163.1425,0.24676843296609277,120.24123731223312
2370,163.1975,0.05746914776481864,
2371,163.2525,0.15085474396900195,
2372,163.34750000000003,0.02245350744347531,
2373,163.3625,0.08344013087591104,195.65235193293807
2374,163.3775,0.1849932431364726,120.0442028410524
2375,163.39249999999998,0.15497755498331453,102.73854287783523
2376,163.52,0.17244584089646617,126.38996210050823
2377,163.64,0.28087554544430304,110.85864975254421
2378,163.76,0.07008866978084237,104.30686978416487
2379,163.88,0.06165564342198952,93.12933831376853
2380,164.175,0.010571507525725502,
2381,164.20499999999998,0.16847986409492724,133.903308947364
2382,164.235,0.21012026696834923,126.38847318531099
2383,164.265,0.26707656847811323,126.87965593311111
2384,164.3825,0.2015564148443167,134.67789796499176
2385,164.4275,0.2821498420761303,139.17548988451358
2386,164.4725,0.0461969176149144,105.88726658908658
2387,164.51749999999998,0.06141570831039142,
2388,164.5525,0.14197945020929997,151.1304581236132
2389,164.5775,0.1777546090807946,129.8777219780437
2390,164.60249999999996,0.07643749489376468,110.01917463496457
2391,164.6275,0.025427616866528554,
2392,164.7,0.22433918110888437,
2393,164.74,0.24218714000741579,146.94809860330957
2394,164.78,0.23363559386844424,139.11051605961396
2395,164.82,0.13884565719274042,137.94109452302203
2396,164.8675,0.16908700005252228,147.65215340791056
2397,164.8825,0.20478195374112332,142.93490717555542
2398,164.89749999999998,0.23261524375796835,141.69090704236402
2399,164.9125,0.21975175400511832,142.15262017486822
2400,164.98000000000002,0.19900172166199862,136.20059954360636
2401,165.02,0.19334204145986192,135.21913823748622
2402,165.06,0.18548127471132111,127.56756331265308
2403,165.10000000000002,0.17868954023152037,
2404,165.2375,0.15265340582461445,138.49666142881682
2405,165.35250000000002,0.11238569522498967,117.3787022922694
2406,165.46749999999997,0.12446592721112383,118.80283809102309
2407,165.58249999999998,0.13256685188885975,101.64231332250914
2408,165.70250000000001,0.1801187199814342,125.07785088166347
2409,165.7475,0.200810878484522,116.13888573812982
2410,165.79250000000002,0.19163095291425955,106.6708523357482
2411,165.8375,0.06171146243170648,110.51327828702146
2412,165.97249999999997,0.15546670958169456,148.53076252873657
2413,166.0775,0.1628923130923881,129.34504124612758
2414,166.1825,0.1262773196349291,113.9083523920749
2415,166.28750000000002,0.10456448611388998,96.22173044524828
2416,166.4925,0.12481713416251652,119.96947135152723
2417,166.6375,0.0390258668320958,123.60582802370467
2418,166.78249999999997,0.15008472377737617,119.80277510383802
2419,166.9275,0.11124152295415567,100.87529002382271
2420,167.1925,0.18488157876269923,147.7222794691257
2421,167.2975,0.14911527432235386,127.55672358097243
2422,167.40249999999997,0.18512589171097554,114.22853872952832
2423,167.5075,0.11283011303057591,95.82426786287954
2424,167.88500000000002,0.03423663764133384,267.36437124994904
2425,167.935,0.09870747446801634,282.89850483412124
2426,167.985,0.10109708641200187,278.1907798387836
2427,168.035,0.10254544009399422,218.29572513955088
2428,168.1375,0.1685977209732976,218.33747902838192
2429,168.2125,0.15649655739605445,211.81576637015093
2430,168.2875,0.17301954796397698,223.71045057350582
2431,168.3625,0.14774153691789033,211.08421175987633
2432,168.435,0.18272162100491748,194.65886344324988
2433,168.46499999999997,0.2097991414057425,192.16674185477234
2434,168.495,0.20587231715910534,195.6433058043882
2435,168.52499999999998,0.17409096997835383,198.8608257906797
2436,168.61,0.1215268848861785,222.04579064616996
2437,168.67000000000002,0.20446059852728835,185.2786267248918
2438,168.73,0.10941187970736115,133.77031126951172
2439,168.79,0.0810592356587064,
2440,169.1375,-0.008095932160069864,
2441,169.1725,0.12270739540594781,195.33526303445345
2442,169.20749999999998,0.23696931900561768,194.68801778993543
2443,169.2425,0.1519463801244903,194.53921846057867
2444,169.39249999999998,0.1352981461143337,247.53946244307306
2445,169.4975,0.08352451795818532,222.12593397555884
2446,169.60250000000002,0.09010905153003594,240.27530371831548
2447,169.70749999999998,0.19568987036922353,236.10772130649207
2448,169.82750000000001,0.15029139186802548,232.3957395953265
2449,169.88250000000002,0.12627312410153232,259.72674467421217
2450,169.9375,0.15476003135472893,243.46028053233732
2451,169.9925,0.21319809530898523,
2452,170.075,0.15442583247009292,227.812263576286
2453,170.10500000000002,0.21664413479833922,215.39544883399532
2454,170.135,0.13447810124067258,201.96652390074345
2455,170.16500000000002,0.12323854145578428,190.10293165762428
2456,170.235,0.26233100490105193,182.60254055562
2457,170.265,0.20523677046466093,177.81170138005916
2458,170.29500000000002,0.24537050768814728,178.14774060870462
2459,170.325,0.19544711213046992,170.7548952142028
2460,170.4325,0.1503756689556208,
2461,170.4975,0.2930388471131126,205.44993872533792
2462,170.5625,0.17038733316693588,222.75450715971178
2463,170.6275,0.09573096930082164,244.1434334311381
2464,170.70999999999998,0.20116755560889638,209.91154063947658
2465,170.73000000000002,0.12373303193488769,183.93159063630134
2466,170.75,0.16020117335606035,
2467,170.76999999999998,0.15060479653513145,
2468,170.815,0.11764776784414985,
2469,170.84500000000003,0.29094835674714226,196.39518542575388
2470,170.875,0.15820493832744043,185.21418398287656
2471,170.90499999999997,0.13341261795665763,179.4922784555637
2472,170.9275,0.16030183547769766,183.20533125654327
2473,170.9425,0.1907116987883691,176.598886291781
2474,170.95749999999998,0.14250889164949704,162.55160989010813
2475,170.97249999999997,0.06025021653067957,162.23078951623756
2476,171.02750000000003,0.24994191050925393,183.2647831453938
2477,171.04250000000002,0.30785031986111483,182.195839108185
2478,171.0575,0.28736963579638297,181.54894732585333
2479,171.0725,0.27614040866143413,182.6990344362986
2480,171.14499999999998,0.08823743240295781,173.2573465901195
2481,171.15499999999997,0.11742981100816588,177.73209436075695
2482,171.16500000000002,,
2483,171.175,,
2484,171.2475,0.1767228312092527,177.76752854501416
2485,171.3025,0.20645844463476118,178.54998478416692
2486,171.3575,0.14650944294226467,165.15955157433996
2487,171.4125,0.03808494699894725,
2488,171.505,0.13031818743774787,158.0757335684223
2489,171.595,0.114138126531229,180.18608082734033
2490,171.685,0.21696942925515894,170.0235832264283
2491,171.77499999999998,0.09183216116467588,170.88037240397952
2492,171.9025,0.11480318666447549,171.32454485037374
2493,172.0275,0.16489292835747923,169.6803180657193
2494,172.1525,0.14871876467731907,163.6055321187259
2495,172.2775,0.07991585690555868,165.89706431818948
2496,172.43,0.11185972032063003,192.41432370297446
2497,172.52999999999997,0.19612590172918692,238.00611613439344
2498,172.63,0.20451646448813227,192.728868263582
2499,172.73000000000002,0.13807225788361166,153.13373399964473
2500,173.18,0.04966643605599145,
2501,173.22,0.2532396402892992,167.54186755752588
2502,173.26,0.18575829199792612,145.57233324856566
2503,173.3,0.08718594193693559,134.93270664821307
2504,173.39249999999998,0.1842003316771413,154.51987500068384
2505,173.41750000000002,0.23493953061218198,165.5261382104964
2506,173.4425,0.23395420747817186,178.40001819552745
2507,173.46749999999997,0.23068882535440394,180.1816847697941
2508,173.5525,0.28551592774460105,176.43183296825603
2509,173.5775,0.20192731789628893,167.99684113978822
2510,173.60249999999996,0.18903823703565972,162.75891443456973
2511,173.6275,0.14794968421359034,153.3214704788606
2512,173.6975,0.17967615035734,153.63177175102646
2513,173.73250000000002,0.2910791864002374,154.8662917704048
2514,173.76749999999998,0.2473816755858426,149.33963254189638
2515,173.8025,0.12018894520372085,141.09443839018385
2516,173.87,0.18152350456735927,149.42208398895295
2517,173.89,0.17196293674758414,151.34039793694689
2518,173.91000000000003,0.14685962489900795,150.76079849559576
2519,173.93,0.11615621644388419,154.53072938702638
2520,173.985,,
2521,173.995,,
2522,174.005,,
2523,174.015,,
2524,174.125,0.2305033279512655,180.48026093412236
2525,174.215,0.26474087571961813,228.9887518051201
2526,174.305,0.21473384516750332,180.87465283867073
2527,174.39499999999998,0.08763186615470643,98.25432080535316
2528,174.65749999999997,-0.00023542760373895908,
2529,174.6925,0.03120383878325182,
2530,174.7275,0.18238571472371484,139.01108803654552
2531,174.7625,0.1945372655183576,139.86381073158475
2532,174.83249999999998,0.21541301434740479,175.86671823200834
2533,174.85750000000002,0.25044519342403004,184.6393475472662
2534,174.8825,0.2703722144617359,192.05076397992227
2535,174.90749999999997,0.14334468922802987,165.93819503785204
2536,175.0475,0.1823038293264341,183.854172699646
2537,175.2225,0.11814770391390972,176.50794845145305
2538,175.3975,0.16012942234631364,202.2669765704465
2539,175.5725,0.15251068431333395,160.99054987382277
2540,176.10000000000002,0.34625410366279047,151.09428046131097
2541,176.14000000000001,0.1175988058128434,120.47698944735197
2542,176.18,0.027872237078688616,
2543,176.22000000000003,0.011000132529335552,
2544,176.615,0.2937177059517142,147.33593736121017
2545,176.64499999999998,0.33173017066405264,149.61494231491295
2546,176.675,0.225177950143633,141.44632034484232
2547,176.70499999999998,0.08433031357428701,131.72303562302466
2548,176.745,,
2549,176.755,,
2550,176.765,,
2551,176.775,,
2552,176.82,0.23482555370208802,125.9598029838988
2553,176.86,0.3138348975182656,129.28896457680764
2554,176.9,0.30771081845521636,135.76483106789593
2555,176.94,0.23125352632525245,137.68737646102056
2556,176.965,,
2557,176.97500000000002,0.2483576191963002,127.63368826683612
2558,176.985,,
2559,176.995,,
2560,177.09,0.1381013719216675,140.68141306345206
2561,177.15,0.22157331942080502,127.50514278113558
2562,177.21,0.16630681799850894,122.2325835135839
2563,177.27,0.12598796248936753,114.67571178987973
2564,177.34750000000003,0.14116475372027826,118.00099645659168
2565,177.3625,0.14954094830311718,118.24753981147254
2566,177.3775,0.19288555441925936,113.40990541143196
2567,177.39249999999998,0.2253167790216609,110.6979268160207
2568,177.485,0.16147466067086086,
2569,177.575,0.20463950008800097,120.82830345329702
2570,177.66500000000002,0.161811734462075,110.8868315695107
2571,177.755,0.10396490668819436,98.15760876615508
2572,177.8725,0.15439117373531738,135.71640882535416
2573,177.89750000000004,0.2718493883473356,132.449231688165
2574,177.9225,0.2699088486749781,137.5638296127915
2575,177.9475,0.30205499387760065,140.1816589819008
2576,178.085,0.02662827844501481,
2577,178.135,0.2993350491402046,150.83854868888807
2578,178.185,0.15899600085471446,140.69658786068445
2579,178.23499999999999,0.04514999832558601,129.76244555699634
2580,178.35250000000002,0.26533783922324716,128.82737694195703
2581,178.3775,0.2545102127717188,126.47576932394529
2582,178.40249999999997,0.23608792583645422,128.28826505416438
2583,178.4275,0.21521080695630218,129.95844055273065
2584,178.6225,0.17195134277364407,126.84234245890114
2585,178.82750000000001,0.16713534093601914,120.91408016742687
2586,179.0325,0.16549562856002897,120.46353378834718
2587,179.2375,0.1334784905710404,117.47509315018887
2588,179.37,0.22138008698546086,122.66607203163552
2589,179.39,0.24704296382030644,124.90378423363114
2590,179.41000000000003,0.2494365754193061,130.96600229935876
2591,179.43,0.23012026680302258,136.45439441278313
2592,179.54000000000002,0.06294264539095715,156.28343556666314
2593,179.58,0.23279774374607004,139.9583072274872
2594,179.62,0.14445368774620237,127.91910829509565
2595,179.66000000000003,0.04631504276618883,108.05312337788537
2596,179.75,0.22746574344649387,126.71221471804667
2597,179.76999999999998,0.2343886868817187,124.36288642626961
2598,179.79000000000002,0.24718591706669,121.71798835443768
2599,179.81,0.2362276146187475,103.80490640619585
2600,179.97,0.152214351693572,122.48416749784545
2601,180.15,0.13763940978814831,117.49610736498961
2602,180.32999999999998,0.12295413367387378,118.09830355501326
2603,180.51,0.12732378793596702,121.51699251533864
2604,180.67000000000002,0.16091443109967968,140.01041815502637
2605,180.69,0.22785013781800706,121.0128530966597
2606,180.70999999999998,0.20142399190860966,107.22969620007734
2607,180.73000000000002,0.11873606238360844,103.00638905584526
2608,180.76749999999998,0.08133292078988118,119.66798599977044
2609,180.78249999999997,0.12643174914471839,118.83982309943251
2610,180.7975,0.21667835275526912,111.18229239698243
2611,180.8125,0.22243594772767367,106.46124863413283
2612,180.9475,0.18441725083603003,124.59987455573831
2613,181.04250000000002,0.16239745084693344,122.00268838215067
2614,181.1375,0.16247609638964494,120.32012238017936
2615,181.23250000000002,0.1296623204324262,
2616,181.3625,0.16231170787650798,118.81267684689826
2617,181.4075,0.17153894458431626,111.59668714750788
2618,181.45250000000001,0.16327476521934267,110.61132546903606
2619,181.4975,0.10980557506157451,106.9229762212185
2620,181.59000000000003,0.1606001337669013,103.73617961902258
2621,181.61,0.17027899189887993,102.63657788580606
2622,181.63,0.16686019566914392,102.16957196806086
2623,181.64999999999998,0.13734904990258975,100.82052838868954
2624,181.7475,0.1790078180238677,104.36822476458619
2625,181.8025,0.20037357220409416,98.26572804867017
2626,181.8575,0.06749861602344767,83.63719972182787
2627,181.9125,0.0199236854323495,
2628,182.21499999999997,0.053375073083468054,
2629,182.245,0.2673449486888404,138.25685948634967
2630,182.27499999999998,0.29286972826203816,140.90536415918908
2631,182.305,0.28901258622943576,148.45523677797524
2632,182.45499999999998,0.05321637387993087,
2633,182.52499999999998,0.1910426459140651,140.8926940031479
2634,182.595,0.20104276572051552,134.05888034944792
2635,182.665,0.08793379564294294,115.64891945311383
2636,182.805,0.14540427125099084,124.53062620736586
2637,182.935,0.1849779588229612,117.40664883786701
2638,183.065,0.19097000235044095,124.5064235091096
2639,183.195,0.1386692108128398,97.58057414469934
2640,183.3175,0.1826901681235761,103.40471247393798
2641,183.35250000000002,0.17895657023379827,98.55700440572208
2642,183.3875,0.12441536727411467,80.23460950362507
2643,183.4225,0.02456056947567656,
2644,183.48000000000002,0.13599572169189258,104.09680522373174
2645,183.52,0.18046697282341706,100.02608823154793
2646,183.56,0.14561550516818433,97.33126419936009
2647,183.60000000000002,0.08415253437188235,84.9362570065556
2648,183.6875,0.1959445267191671,106.61873432795187
2649,183.7425,0.14997082654421812,94.44659187870755
2650,183.79749999999999,0.11885896500766924,95.2809181631293
2651,183.8525,0.10999497426334728,93.38631072985007
2652,183.93,0.1557634210237478,95.0003105612578
2653,183.99,0.14881796426697824,89.98623246211608
2654,184.04999999999998,0.16435896371491934,87.7208337696403
2655,184.10999999999999,0.16022063445106885,86.11911304809583
2656,184.225,0.07906540617937015,82.91147729474002
2657,184.275,0.04514609858583189,82.60740670785925
2658,184.325,0.02843064190910751,84.22664149161399
2659,184.375,0.01488717019401993,
2660,185.0,0.22147064403414551,123.19242873892337
2661,185.16,0.1852170278668368,124.33145154204809
2662,185.32,0.16518221830385918,122.98218558522873
2663,185.48000000000002,0.1422770440811212,103.90541850581329
2664,185.635,0.16113271749730163,114.53959136793016
2665,185.66500000000002,0.20093931677193222,116.28144161677952
2666,185.695,0.19745156946885584,114.89905249257706
2667,185.72500000000002,0.2192018607586717,108.83108260295647
2668,185.8125,0.27088395374249813,105.39648952330333
2669,185.8775,0.2721674545197474,101.74963217257844
2670,185.9425,0.26195478647803255,82.3365823983326
2671,186.0075,0.2066184390423651,70.4829800865637
2672,186.71749999999997,-0.00016365589593007445,
2673,186.7525,0.03133343968558478,105.30808063108583
2674,186.7875,0.1817141506132985,103.37250315828749
2675,186.8225,0.2088815614880458,110.1352442213127
2676,186.84750000000003,0.2312128743014495,111.5707171173248
2677,186.8625,0.22353835484459997,110.68084341163834
2678,186.8775,0.17497655600222606,103.24433803329573
2679,186.89249999999998,0.14789180499688087,104.70147271308134
2680,186.9625,0.1819872717943001,105.6500042917813
2681,187.0075,0.22222954319357974,104.63859446558624
2682,187.0525,0.06694373789952304,76.71296292423017
2683,187.0975,0.07932904185961889,92.8748640106626
2684,187.13,0.18632640641496523,85.56888707298603
2685,187.14999999999998,0.15078066573464313,74.08431747505799
2686,187.17000000000002,0.08859908230528224,
2687,187.19,0.06337516897267467,
2688,187.2525,0.07184138849726708,
2689,187.27750000000003,0.029807550596665938,
2690,187.3025,0.008742038104051324,
2691,187.3275,0.004607818743543393,
2692,188.38500000000002,0.0003027301692793263,
2693,188.435,0.12513702623185785,241.88075631865505
2694,188.485,0.23708201890478459,216.34821909479706
2695,188.535,0.2338019197270127,186.53901781159385
2696,188.6925,0.21245560847652972,182.75078009517932
2697,188.71750000000003,0.21036250210064278,177.4418277030766
2698,188.7425,0.20837387295082455,167.07254210412083
2699,188.76749999999998,0.21819924616966785,154.36108041342732
2700,188.855,0.15882354736739634,
2701,188.92499999999998,0.17970510439439955,173.66027080010613
2702,188.995,0.24221952627158586,147.50248765444758
2703,189.065,0.06644799092376052,
2704,189.1375,0.11981134346203455,144.57849123197602
2705,189.1725,0.2260960817759746,142.18991267425875
2706,189.20749999999998,0.13935309105027238,120.05726408373829
2707,189.2425,0.11865740818624494,124.24011139220147
2708,189.265,,
2709,189.27499999999998,0.18211540918231744,121.43853569906942
2710,189.28500000000003,0.16491218120941004,105.37849362152271
2711,189.29500000000002,,
2712,189.3775,0.1220044548305661,139.57384132085247
2713,189.4525,0.19731881717605232,131.1806167069306
2714,189.5275,0.21380655335488452,135.98285276927714
2715,189.6025,0.20434619685734673,123.59806768192698
2716,189.72250000000003,0.17723802171780637,118.8773354636303
2717,189.8075,0.1526470081103594,108.87647777376611
2718,189.8925,0.09537262466459438,114.85925645354325
2719,189.97750000000002,0.15439276878714453,116.86130413084119
2720,190.0825,0.18126867724268375,118.53138251526453
2721,190.1275,0.2591443261179813,119.45545943348462
2722,190.1725,0.26370764336284513,124.63612611524185
2723,190.2175,0.09102529631613905,113.1840004997473
2724,190.355,0.16799344537615182,128.7727448765954
2725,190.42499999999998,0.16819486362300057,121.5938314225558
2726,190.495,0.13987346329701042,121.1817959220617
2727,190.565,0.15546868191719218,119.64718018683936
2728,190.65499999999997,0.17446868626243037,114.52253490300137
2729,190.685,0.17633218571296352,114.21642580641326
2730,190.71499999999997,0.17945392433467242,113.7775237776671
2731,190.745,0.1336393564167554,111.28927255461196
2732,190.815,0.17083255203920017,113.15155049144346
2733,190.84500000000003,0.19118003065417682,108.06522082670737
2734,190.875,0.11006242794889212,90.39581732978999
2735,190.90499999999997,0.061877859505524484,104.26216480736804
2736,190.945,,
2737,190.95499999999998,0.13510265212977793,106.06590765530572
2738,190.96499999999997,0.10915277868354611,105.89421947690083
2739,190.975,,
2740,191.065,0.19823294140474768,128.86959924522407
2741,191.115,0.2396016077220099,126.78058886257224
2742,191.165,0.22127568999835417,116.01473034873065
2743,191.215,0.13499297923770148,101.36837461349144
2744,191.2825,0.11170118325813119,109.24582611890943
2745,191.3275,0.21400122463836097,112.48360614400009
2746,191.3725,0.15266706760966214,98.78514568792757
2747,191.4175,0.04380815631346746,107.38727414628259
2748,191.4525,0.1836546560959123,113.92198858005307
2749,191.47750000000002,0.197542994393691,108.61810090169311
2750,191.5025,0.10456931624447512,98.8999859710895
2751,191.52749999999997,0.06343292098784951,90.7753844704525
2752,191.615,0.14653349705576238,133.8585897109697
2753,191.685,0.21708082533945827,118.76670569856513
2754,191.75500000000002,0.039323178195310414,96.3155464448497
2755,191.82500000000002,0.12439151709298485,124.964337697971
2756,191.91,0.10739690202310422,106.42393919991696
2757,191.97,0.1472382482556876,114.46156622587975
2758,192.03,0.20790108601843857,111.89490930820105
2759,192.09,0.16385373198182687,105.74963428003585
2760,192.15249999999997,0.22251158296090623,107.53029549303487
2761,192.1775,0.17956543453523555,101.90990627061453
2762,192.2025,0.08436984718862656,84.68209558257345
2763,192.22750000000002,0.03682246336112322,
2764,192.32999999999998,0.05409116102759343,
2765,192.35000000000002,0.01870598795386466,
2766,192.37,0.15755060640134275,120.41351612272705
2767,192.39,0.2487324252418137,112.25901042962865
2768,192.5875,0.16097299711312005,119.55533221092698
2769,192.72250000000003,0.2453180822937623,131.27012398744088
2770,192.85750000000002,0.09844926635415432,100.4152590278359
2771,192.9925,0.09001850081780642,93.25175133599942
2772,193.23,0.06936910169714677,144.2729669968384
2773,193.29,0.16045842178908515,114.25708225166515
2774,193.35,0.19788860491191948,112.80573284306429
2775,193.41,0.1446283462227051,109.72254729149904
2776,193.4925,0.13471534847171196,109.59487134609863
2777,193.51749999999998,0.17451257047749763,108.10794184436693
2778,193.54250000000002,0.21221005196314294,110.98230116497072
2779,193.5675,0.19036285587592955,109.05892411630569
2780,193.665,0.14669959188461876,
2781,193.715,0.04931501275880736,
2782,193.765,0.20357501439153025,125.3269727326349
2783,193.815,0.2181719470851414,114.58276682581548
2784,193.925,0.18336949832493188,111.33601815252408
2785,193.975,0.13300873199832697,100.34221292213574
2786,194.025,0.1244577266784415,106.35368602426034
2787,194.075,0.13198797761493447,106.78048616903406
2788,194.16,0.1402627746161348,106.71804632406652
2789,194.2,0.23350587710370319,116.4135447383688
2790,194.24,0.22094544492984727,118.59604854728695
2791,194.28,0.1675802497608451,117.82313579044889
2792,194.3675,0.16303155305796074,107.26748306913447
2793,194.46249999999998,0.0838329022846121,91.63838549317913
2794,194.5575,0.07674316133545538,106.12945524804901
2795,194.65249999999997,0.08654698293619457,103.77240236050586
2796,194.72750000000002,0.1041410053774213,104.58066651577754
2797,194.7425,0.0957992337846799,104.09094563236185
2798,194.7575,0.09726574002905379,107.51277372730897
2799,194.77249999999998,0.10948367636279868,107.06208464546019
2800,194.91000000000003,0.17240698870146337,123.27412206814604
2801,195.05,0.168821562529612,115.27513849855251
2802,195.19,0.1850286416043002,137.74036039181658
2803,195.32999999999998,0.16237265565367917,153.66256103705712
2804,195.495,0.143630260499392,131.89381078760354
2805,195.52499999999998,0.19058407358508192,125.2732450586532
2806,195.555,0.1427090324001045,115.32603749309445
2807,195.58499999999998,0.13067268725337639,113.29091261156347
2808,195.715,0.18083298879576074,123.1988719478474
2809,195.785,0.24054416681260593,161.04679787587278
2810,195.85500000000002,0.2187386323530209,182.78106344694902
2811,195.925,0.18628817943678158,150.63593841503578
2812,196.07,0.19310141785339616,127.08347954220626
2813,196.13,0.09917261402570805,116.0170848589627
2814,196.19,0.12661763164558387,121.5237013757832
2815,196.25,0.13334351971812478,117.965518423509
2816,196.375,0.05862532023238574,141.04625664087314
2817,196.445,0.18823515395243742,127.27517962055985
2818,196.51500000000001,0.15155336099475566,182.74994674770315
2819,196.585,0.07817968913877303,254.93461471225405
2820,196.6625,0.16146656346377677,201.47554434127784
2821,196.70749999999998,0.1724741360496933,130.43511985380212
2822,196.7525,0.07918643926661859,97.36986175334127
2823,196.79749999999999,0.08375015751055587,98.62971991863633
2824,196.845,,
2825,196.85500000000002,,
2826,196.865,,
2827,196.875,,
2828,196.91000000000003,0.09126400639219617,112.06264112271383
2829,196.93,0.09511600657713533,110.99437080358848
2830,196.95,0.09614696903284585,107.1372870320527
2831,196.96999999999997,0.10637976910918598,109.18224661404761
2832,197.01999999999998,0.13681311899026774,122.92812298261525
2833,197.06,0.19331979027829047,131.73345951658223
2834,197.1,0.20588633346093077,116.24814447795656
2835,197.14,0.08319757040318874,
2836,197.2125,0.1153804665470627,158.5761070350753
2837,197.2775,0.16815105959818144,145.73559885625085
2838,197.3425,0.04522583240142891,137.76339056375372
2839,197.4075,0.16364097284873388,114.07369607277178
2840,197.535,0.07554660857291813,130.93030157935087
2841,197.605,0.16980348490144692,118.99794693902277
2842,197.675,0.12037803601286554,112.83840723073386
2843,197.745,0.08429312224695977,101.84220100208456
2844,197.8475,0.11274798390047544,103.17011290980545
2845,197.9025,0.1318133791607268,116.05173229023004
2846,197.95749999999998,0.05911730490986319,140.23896999968824
2847,198.0125,0.1324098422103055,153.7950711189382
2848,198.10000000000002,0.11338670431267317,112.79909715136705
2849,198.14000000000001,0.13690896606554795,104.37586482806111
2850,198.18,0.10197942522057861,96.69478731162944
2851,198.22000000000003,0.11288533196574539,
2852,198.32999999999998,0.07178341488883114,144.55720737852977
2853,198.43,0.18046717035604687,141.37270841482334
2854,198.53000000000003,0.1244096059372465,134.42168404954384
2855,198.63,0.10232052688724154,121.52782486003679
2856,198.735,0.19693259118231132,124.44022740288233
2857,198.765,0.2041712561650636,116.71517698871384
2858,198.79500000000002,0.14659604456595018,114.40594307020095
2859,198.825,0.1702998011115417,114.20783585384272
2860,198.89999999999998,0.19101535428275085,114.4563928720462
2861,198.94,0.20617797659776158,113.67674478054943
2862,198.98,0.10558042325754023,105.80564447839294
2863,199.01999999999998,0.06907119296991722,109.33781851538662
2864,199.0675,0.06318958173052933,132.38958522692923
2865,199.08249999999998,0.07765545189045975,126.80948551206487
2866,199.09750000000003,0.10913386859197736,118.34137272823054
2867,199.1125,0.11042612505004797,110.38572755041352
2868,199.235,0.10010299188712803,116.48285050549565
2869,199.34500000000003,0.12732845248418861,138.80043064889293
2870,199.45499999999998,0.04757352425894074,123.56697940125407
2871,199.565,0.11011116016790867,100.3077264429191
2872,199.71499999999997,0.07097569127417239,134.45792374274538
2873,199.825,0.13969384009430647,146.125321936755
2874,199.935,0.140730568010747,150.96817414480716
2875,200.04500000000002,0.10431983026140934,116.32608464203952
2876,200.135,0.1445499545248305,109.60343920387623
2877,200.16500000000002,0.12504626236408445,107.07061412235456
2878,200.195,0.10888952710791308,110.57361029705264
2879,200.22500000000002,0.12742832594666637,114.41560663684217
2880,200.3,0.15297720448530375,117.83208191465184
2881,200.34,0.08468471110646848,114.80053888352238
2882,200.38,0.04365552593935346,127.00061631841382
2883,200.42000000000002,0.0969160214513432,106.5065654263794
2884,200.46750000000003,0.06618004052248738,121.18225353891279
2885,200.48250000000002,0.08532627988332313,110.43966166425837
2886,200.4975,0.06863309750587909,
2887,200.5125,0.04542451359816836,
2888,200.5975,0.06156406154403191,115.7469134384547
2889,200.6725,0.10957657134212583,121.20494231093348
2890,200.7475,0.16224682713323224,163.2977894264032
2891,200.82250000000002,0.1177949616816291,166.4321930648891
2892,200.9875,0.10818077224991224,100.60832195596345
2893,201.0025,0.14222420741320294,102.5712028529769
2894,201.01749999999998,0.15399763872442454,104.41053218387725
2895,201.03249999999997,0.15806261958962284,103.98186158190627
2896,201.05,0.18577442169387276,107.66070008935392
2897,201.07,0.21105596667408538,111.01257975385205
2898,201.08999999999997,0.2169165808634685,112.3321172838859
2899,201.11,0.2136330997356583,108.61674572014017
2900,201.24,0.1510412008776318,112.91086478663848
2901,201.32,0.22748768899658875,105.11605483667145
2902,201.4,0.1091121648056775,97.92550917598628
2903,201.48000000000002,0.14099435495636123,98.12755899694646
2904,201.63,0.054252454583974354,
2905,201.73000000000002,0.24869066604648238,99.794058911207
2906,201.82999999999998,0.037151470812458086,95.73378576478308
2907,201.93,0.09238118314682335,99.91653568228564
2908,202.075,0.10534277305065694,96.72533471791601
2909,202.14499999999998,0.12961812677500545,91.9496557791317
2910,202.215,0.05694780064150808,107.06229277423519
2911,202.285,0.11856922823386873,91.60662424088257
2912,202.39,0.0855899823521966,91.38842752059327
2913,202.41000000000003,0.08319083120225734,90.98085703705215
2914,202.43,0.07740362067835804,90.16491687496702
2915,202.45,0.07319366171064254,91.62630012066646
2916,202.5075,0.10924870814868169,87.40027291567084
2917,202.52249999999998,0.12411624872769,84.79677410781929
2918,202.53750000000002,0.11331310423844312,
2919,202.5525,0.0882120542858728,
2920,202.625,0.034064193546523645,
2921,202.675,0.017134081888763492,
