,time,amplitude,pitch
3646,320.9825,0.13600079947383775,83.35899738474446
3647,321.0075,0.11078576467915038,94.04864693410906
3648,321.08000000000004,0.07217996871366163,151.31639653115852
3649,321.12,0.1250051012308447,178.17755915284565
3650,321.15999999999997,0.11416636901681859,165.05482216456775
3651,321.20000000000005,0.0523067238147639,166.30846858738363
3652,321.43499999999995,0.11312090321484304,138.3484465640609
3653,321.625,0.09141374494768621,250.9962630905164
3654,321.81500000000005,0.09522097146089975,188.16447551829168
3655,322.005,0.08041971034666055,164.32697462700443
3656,322.245,0.041376937273956416,119.67308859163307
3657,322.2950000000001,0.08624033848702155,159.25788362636743
3658,322.345,0.08082317732489572,148.8424041707819
3659,322.395,0.10114165996895152,154.31923356815275
3660,322.47249999999997,0.07598655556077076,123.87745298617081
3661,322.4975,0.07835225100802576,
3662,322.5225,0.08100695605823557,
3663,322.5475,0.013493450946449295,
3664,322.63,0.10615269704371288,142.8982248071461
3665,322.65,0.09434602730573723,163.83655299302458
3666,322.66999999999996,0.073273747040394,153.38690613614392
3667,322.69,0.04771275297664201,
3668,322.7925,0.13980128998732594,174.64863777667108
3669,322.85749999999996,0.13664458703404167,188.76922838499945
3670,322.9225,0.12590941675138456,213.267485197539
3671,322.98749999999995,0.06833019655800507,215.9136482258168
3672,323.0675,0.09331545858011911,184.01010953886848
3673,323.0825,0.11130860214260424,181.54399406261965
3674,323.0975,0.12119581869517565,170.7705047657221
3675,323.1125,0.12063663398569313,166.4997723457571
3676,323.1725,0.10084667129426717,167.98978254112643
3677,323.1975,0.08670513901616454,169.60238685670296
3678,323.2225,0.08760472366325904,170.65515751685518
3679,323.2475,0.05953566463672118,180.6681789146769
3680,323.36,0.08609053043533085,162.57192798264356
3681,323.48,0.10076596119404452,145.04290327773376
3682,323.59999999999997,0.12088818778029832,151.08972887771827
3683,323.71999999999997,0.07814870133291524,142.90992663024258
3684,323.83500000000004,0.07698586034508384,182.6716047120073
3685,323.865,0.12101518505322804,142.8691693932044
3686,323.895,0.05612836190711657,
3687,323.92499999999995,0.0744526099325246,
3688,324.09499999999997,0.12170447623028384,96.3856324806847
3689,324.245,0.09083897388623079,103.58574520728425
3690,324.395,0.07584114981811706,
3691,324.545,0.04534674788939398,111.41613454384145
3692,324.9925,0.03821734285907462,
3693,325.0175,0.10052280611246768,
3694,325.0425,0.08928567308890249,162.83013930750948
3695,325.0675,0.09856799734910704,200.17352024483716
3696,325.21500000000003,0.15936100605547435,236.22067626777988
3697,325.32500000000005,0.12412977506392672,230.06532602923593
3698,325.435,0.12447229744026307,235.60437639392944
3699,325.545,0.09065081211519957,230.78431690957586
3700,325.61,0.12100363531558701,243.5438658883783
3701,325.63,0.12151978309364758,203.17859459273433
3702,325.65,0.08711209358587328,194.60741835485234
3703,325.67,0.07184301550332665,193.4976168087964
3704,325.79,0.1377286851881552,193.09131680836788
3705,325.89,0.07119709595347,176.21061875670088
3706,325.99,0.08413100359310527,174.7797201442746
3707,326.09,0.07920657139304015,171.7695957944511
3708,326.17,0.07071313061910525,161.1363310478947
3709,326.19000000000005,0.08681081860862302,153.185576315787
3710,326.21000000000004,0.053538810051920654,150.83040901995213
3711,326.23,0.07776374029536524,149.4463091751835
3712,326.3225,0.07787146699404743,155.61505873627937
3713,326.4075,0.06941794764973577,156.15538940691545
3714,326.49249999999995,0.06291092218373263,119.06132514870963
3715,326.5775,0.06920377974897488,110.96943375794359
3716,326.675,0.12202926588613737,155.0940921927193
3717,326.70500000000004,0.062314362573412815,150.8155306753893
3718,326.735,0.05876166223734555,
3719,326.765,0.16078741778828418,
3720,326.81500000000005,0.08220562684679801,155.194648243015
3721,326.845,0.05623903801921172,154.95848496460582
3722,326.875,0.04428790891229828,54.15456786246
3723,326.905,0.07873341886837057,
3724,326.99,0.12826699536427333,179.6180287621902
3725,327.04999999999995,0.07133138065545484,185.36411240304798
3726,327.11,0.06406822353095357,196.68852413542487
3727,327.16999999999996,0.07183834086320032,153.67354940394853
3728,327.23,0.07582400196749246,163.45508144351936
3729,327.25,0.06471934156045692,
3730,327.27,0.05490394344141125,
3731,327.29,0.08151218521559904,
3732,327.4375,0.08050189245809744,148.2236446045289
3733,327.5525,0.07597817387875522,88.3883425242503
3734,327.6675,0.05861647719627339,
3735,327.78249999999997,0.02785564099723896,
3736,328.5775,0.03304705125378832,
3737,328.6125,0.018777908669451737,
3738,328.6475,0.03669866025196966,
3739,328.6825,0.04058757597128336,
3740,328.78499999999997,0.048524779707631416,
3741,328.83500000000004,0.08934673809154398,176.25521084770554
3742,328.885,0.13218017940671567,196.39070924498472
3743,328.93499999999995,0.06879347860945494,189.97016009559397
3744,328.9675,0.06521015065616896,174.35883480691325
3745,328.98249999999996,0.05531257642754548,59.0879684725196
3746,328.9975,0.0386832441232007,
3747,329.0125,0.05786083741698986,
3748,329.0525,0.08686954082777186,165.09294765465154
3749,329.0775,0.0717847290833219,75.43702502818618
3750,329.1025,0.0665371255902413,82.75644705865062
3751,329.1275,0.04208770942907669,
3752,329.22249999999997,0.08670629758342822,51.03575001747244
3753,329.3075,0.07389162231992652,75.02016280005664
3754,329.39250000000004,0.07229038907493857,
3755,329.47749999999996,0.053485040481991604,
3756,329.5525,0.024455717080889065,
3757,329.5775,0.02591423490088839,
3758,329.6025,0.04344818556878383,
3759,329.6275,0.03406071069580553,
3760,329.68500000000006,0.053893854147972584,
3761,329.735,0.062083804203619634,162.86535750001676
3762,329.78499999999997,0.08671815265658121,174.27455561447525
3763,329.83500000000004,0.0531039601229997,144.33172502700432
3764,329.8675,0.081584246032596,140.7054179637514
3765,329.8825,0.06557032280628879,
3766,329.89750000000004,0.04230914727533916,
3767,329.9125,0.04960360909657865,
3768,329.9475,0.06308898062000214,115.2424423560904
3769,329.9625,0.04919115653422453,
3770,329.9775,0.0490672592694639,
3771,329.9925,0.05691588647591214,
3772,330.10749999999996,0.05843169090174771,178.87802721815765
3773,330.2025,0.08827483753048997,
3774,330.2975,0.05187895124480005,
3775,330.39250000000004,0.042792293558122634,
3776,331.365,0.04019134524031974,
3777,331.41499999999996,0.10270984912015205,175.95853144347194
3778,331.46500000000003,0.06447049003843638,179.3690680715406
3779,331.515,0.047097845992880784,183.48665288071777
3780,331.6625,0.12130053154668613,151.79538589519643
3781,331.7875,0.09928471789908823,177.09827112655174
3782,331.9125,0.06711789648750832,129.02347040069048
3783,332.0375,0.10009050298547362,73.34168539485101
3784,332.345,0.13189351423389245,169.02499988991292
3785,332.515,0.07473828787316811,135.17461542384316
3786,332.685,0.06566243224993434,113.46858329689258
3787,332.855,0.0462962663799759,
3788,333.78999999999996,0.031472636566454555,
3789,333.80999999999995,0.04747771887030734,
3790,333.83000000000004,0.11912776575157638,154.6728726759118
3791,333.85,0.06324335528205167,147.374841795754
3792,333.9575,0.12976327057035256,120.67658262709524
3793,334.0725,0.11578429394555555,173.8255438898362
3794,334.1875,0.0911745350607411,
3795,334.3025,0.04794366973375916,
3796,335.77250000000004,0.08777248530569075,148.32423719984772
3797,335.8375,0.07987587619002241,144.32089447457463
3798,335.90250000000003,0.09589060924901731,146.374985193535
3799,335.9675,0.06863723461811914,
3800,336.03,0.06937730058323154,152.25218655838796
3801,336.04999999999995,0.04308563225286639,149.6741214756019
3802,336.07000000000005,0.05164690607970389,
3803,336.09000000000003,0.05000567255703642,
3804,336.145,,
3805,336.155,0.12175783600441557,176.61392407728084
3806,336.16499999999996,0.1417541588419526,174.4516202376929
3807,336.175,,
3808,336.285,0.11984626975555465,224.40922098956165
3809,336.375,0.08648283202356427,109.28660855808408
3810,336.46500000000003,0.0851071957826443,83.30291009011145
3811,336.555,0.053215245650434354,
3812,338.445,0.22572636219474498,204.30454555053902
3813,338.53499999999997,0.1883103610044852,250.19856477465518
3814,338.625,0.19121266891206207,288.4960245209957
3815,338.715,0.1522762981559484,282.9699028271614
3816,338.86,0.15214175811249372,223.4333644045275
3817,338.94,0.15688432228545773,193.5446096508445
3818,339.02,0.11897633015954771,189.66866889913828
3819,339.1,0.06647659828434517,201.7655355523207
3820,339.49750000000006,0.19701491440695562,223.65474114759067
3821,339.65250000000003,0.1274104998168003,223.38835440982663
3822,339.8075,0.11474614664780088,175.9224533705682
3823,339.9625,0.12576924027364694,182.70639738714527
3824,340.14,0.19633472014491657,148.42803607569004
3825,340.22,0.15805226728736557,152.3033764261447
3826,340.3,0.1135031550373757,157.89098000274888
3827,340.38,0.08915333918088587,154.93333571791067
3828,340.45,0.1222567063699655,
3829,340.47,0.1049149499950075,
3830,340.49,0.09515155969799993,
3831,340.51,0.06505597250056136,174.29353018385672
3832,340.61,0.09031253465703692,146.88010208688848
3833,340.66999999999996,0.07947441144710507,
3834,340.73,0.09643234200911939,155.0276842682443
3835,340.78999999999996,0.06194024472069748,148.86411737450695
3836,340.84749999999997,0.10202275961837001,142.26878863075592
3837,340.86249999999995,0.06920327824318386,139.4212691967601
3838,340.8775,0.07101317963644549,
3839,340.8925,0.09579826390153799,
3840,340.99,0.06883519257755578,
3841,341.09,0.09281043641719731,153.36978112033037
3842,341.19,0.07987456073852356,
3843,341.28999999999996,0.06157138627123812,
3844,341.4575,0.10491757609749626,218.14272668761075
3845,341.5725,0.12261609405352035,222.3115349526659
3846,341.6875,0.07308054961630658,171.6820733557225
3847,341.8025,0.07975977908911379,172.04353194959057
3848,341.8875,0.12460870420864792,155.436206731282
3849,341.9025,0.13194194678666368,159.4066750253504
3850,341.9175,0.10543153593259282,
3851,341.9325,0.06729960048653873,
3852,342.0325,0.20976189217655375,195.38571549763387
3853,342.09749999999997,0.22245283479156894,222.1311687659793
3854,342.1625,0.18654835518882742,241.66085158271304
3855,342.22749999999996,0.11250069875536751,227.380562929898
3856,342.33000000000004,0.09989213472337903,195.6925570081365
3857,342.39,0.16836576643606516,230.2527458321159
3858,342.45000000000005,0.15348816153094424,242.72188371787115
3859,342.51,0.10118502405378167,190.1061934951124
3860,342.5925,0.1444591488171058,155.10769229673468
3861,342.6175,0.14928128021437537,148.53421648998864
3862,342.6425,0.13219285164677835,144.94797952875223
3863,342.6675,0.06404590443297718,
3864,342.7275,0.06863962672859883,
3865,342.7425,0.10465167161886316,
3866,342.7575,0.14584639839338873,174.2772476915104
3867,342.7725,0.1327847999483281,151.38256203073365
3868,342.8425,0.12340195527265511,173.95016283452722
3869,342.8875,0.1458207804877419,174.1781767713594
3870,342.9325,0.104664980078607,173.22293788467067
3871,342.97749999999996,0.10649976866009436,170.5295193882765
3872,343.53,0.07249146141148459,165.981295487048
3873,343.71000000000004,0.1558123295088254,257.4489471488604
3874,343.89,0.11628801484649161,267.5174509004608
3875,344.07000000000005,0.09817252425494402,204.1743503247546
3876,344.375,0.06647685710909955,
3877,344.485,0.11493085387291897,192.78486060802686
3878,344.59499999999997,0.11016496799008153,150.91224926214161
3879,344.705,0.07590689448674516,119.78849151318536
3880,344.81,0.08723708715909845,126.63406919836596
3881,344.83000000000004,0.12901046541749694,160.4286741661752
3882,344.85,0.13737634327842257,151.7146755915442
3883,344.87,0.09685722813645156,155.92149826055086
3884,345.065,0.14091419041123468,186.2408543209962
3885,345.155,0.17479277980655739,239.39794575512616
3886,345.245,0.10668964455388302,213.79884614539273
3887,345.335,0.12406929761575992,238.2706249217474
3888,345.40749999999997,0.0921422291109317,209.78814117301275
3889,345.42249999999996,0.14498088446413712,210.55828242850896
3890,345.4375,0.16201345464163383,206.58372360414273
3891,345.4525,0.15103871855439285,198.41499199016062
3892,345.52750000000003,0.11496233467642755,189.64235866731786
3893,345.5825,0.10929820660035128,181.6546225728091
3894,345.63750000000005,0.13851705491203872,172.13323142574154
3895,345.6925,0.10277827563797363,166.31185297032772
3896,345.84,0.10346086149843282,171.03311343187247
3897,345.96,0.06404690588207104,168.32344462470473
3898,346.08,0.12805537386794902,153.22784960835133
3899,346.2,0.06097704918387534,
3900,346.4675,0.009044403705682585,
3901,346.48249999999996,0.039906579595212203,
3902,346.4975,0.09244018098281459,144.72003592990785
3903,346.5125,0.09797317525957497,178.55561817414502
3904,346.57500000000005,0.11740110981316365,171.64005614883786
3905,346.605,0.14649290828214212,175.29815776462317
3906,346.635,0.1159345655061027,169.74054248525474
3907,346.66499999999996,0.1269255268389655,169.85384149896302
3908,346.785,0.1874247033402478,169.49935555714393
3909,346.875,0.16258558560024344,177.00765079569123
3910,346.96500000000003,0.12172033348058035,198.5128302305637
3911,347.055,0.11723378880298471,181.0671086901549
3912,347.15,0.15844397374919533,164.80086922923653
3913,347.16999999999996,0.12014967082968459,174.84914158144028
3914,347.19000000000005,0.041243959216769654,
3915,347.21000000000004,0.07158323776240026,115.37518774873311
3916,347.275,0.1310290853021166,138.88114817377772
3917,347.30499999999995,0.0985474218565318,137.96017106835592
3918,347.33500000000004,0.05122054376715492,
3919,347.365,0.09578834002056415,
3920,347.43,0.07915581218855085,
3921,347.45000000000005,0.07832634069514138,132.3190024161764
3922,347.47,0.07087418199206554,161.77668393676024
3923,347.49,0.07134203126377398,153.8654185872718
3924,347.5725,0.10464473594640977,171.34464794770864
3925,347.5975,0.13588124624273779,148.16760084612113
3926,347.6225,0.11389168374177369,140.71790019359895
3927,347.64750000000004,0.11094705992897266,138.8586442809295
3928,347.97749999999996,0.08819878119941618,139.87206461571057
3929,348.13249999999994,0.11416852072850997,
3930,348.2875,0.05252712137527111,
3931,348.4425,0.041501595210207874,
3932,349.1175,0.0205175475154081,
3933,349.15250000000003,0.08093048593065168,162.44481938947678
3934,349.1875,0.15182977560188812,181.57075526133107
3935,349.2225,0.11171672317825809,181.3481783114371
3936,349.29249999999996,0.08508107853748322,223.7879112663945
3937,349.3175,0.1067564802114492,252.3353085505068
3938,349.3425,0.157314837533146,287.2117234851115
3939,349.3675,0.1538190986069466,301.75042024139964
3940,349.46500000000003,0.18153802514566247,250.84024134915828
3941,349.515,0.16163080643259872,230.4263444419068
3942,349.56499999999994,0.12594720061278034,224.0594874799811
3943,349.615,0.08051935188752056,
3944,349.73,0.1206699563265172,179.43228314820877
3945,349.83,0.12235977720384388,165.38663041130764
3946,349.93,0.10597841737167836,167.9199297427147
3947,350.03,0.13303543754925287,156.2795143923491
3948,350.245,0.11192308783020394,
3949,350.375,0.11397818571021567,186.47215865948175
3950,350.505,0.06239704477252453,156.62079371217777
3951,350.635,0.07619885919132767,115.37521540016758
3952,350.8175,0.08748850074191832,
3953,350.8525,0.070607674958669,161.4067270502365
3954,350.8875,0.05746342255205356,185.0373326151695
3955,350.9225,0.07007760020821345,201.2405939775821
3956,350.995,0.13773169832981536,269.66675460453644
3957,351.065,0.07632121446598551,297.648305458881
3958,351.135,0.1498007416389157,229.57294460838472
3959,351.20500000000004,0.08596955854039723,207.78921469930896
3960,351.375,0.10805864793102817,189.92353277245158
3961,351.445,0.09527616282811528,180.94586714705608
3962,351.515,0.09093062295458147,171.5473558136786
3963,351.58500000000004,0.09244598499473,174.1434099792473
3964,351.74249999999995,0.10392274768151377,208.89271396490668
3965,351.8275,0.134575311341692,216.6591242850971
3966,351.9125,0.0619859474008662,
3967,351.99750000000006,0.11580421609510572,197.3280831140219
3968,352.09000000000003,0.09484991286651216,
3969,352.11,0.11262679968081327,178.0739048484107
3970,352.13,0.1154819025555254,174.5841262601192
3971,352.15,0.10701933487523853,168.88778747227707
3972,352.3175,0.11806679443048108,147.3430779626055
3973,352.4325,0.06996947734077788,144.93173753125913
3974,352.5475,0.10869973239324547,141.27907377938593
3975,352.6625,0.0873827363664459,106.91673072429998
3976,352.97,0.03084816940668659,
3977,352.99,0.03556909514724041,
3978,353.01,0.10538996245370964,218.99555670615715
3979,353.03,0.12352511873245559,204.06054982728855
3980,353.0925,0.15960740824747555,202.93496051222178
3981,353.1175,0.10568561209586261,215.70383470357407
3982,353.1425,0.07581550822823716,
3983,353.1675,0.08812690752957403,
3984,353.24750000000006,0.1524724095631544,207.09846667209544
3985,353.3025,0.16919202129644825,240.40966157890944
3986,353.3575,0.13234780669777635,241.86383821546255
3987,353.4125,0.05537096480488757,
3988,353.52750000000003,0.17443481187640555,245.6037754716377
3989,353.5825,0.21610190311892336,209.51258575903057
3990,353.63750000000005,0.13134402852032068,194.85910781056154
3991,353.6925,0.11571066857641117,181.61594947641998
3992,353.77,0.13499275004732997,122.36808590466175
3993,353.83000000000004,0.06021812074133356,
3994,353.89,0.05721054883427381,
3995,353.95000000000005,0.10396102860894478,
3996,354.0575,0.12211142210281653,
3997,354.13249999999994,0.12667721477533542,262.72033130680217
3998,354.2075,0.06956773166857404,222.8673712705682
3999,354.2825,0.13960849279075946,259.6826953447559
4000,354.3925,0.09315142311305549,208.46273373245344
4001,354.4175,0.06608081136706144,204.2533788955178
4002,354.4425,0.05275942172397598,
4003,354.46750000000003,0.08539072137977319,
4004,354.5625,0.12208686622869817,232.23382094543445
4005,354.6075,0.1268212608760741,225.8006486272016
4006,354.65250000000003,0.15867345737653182,247.12059744676662
4007,354.6975,0.07047293927651137,242.52144578183515
4008,354.765,,
4009,354.775,,
4010,354.78499999999997,0.09346399777479655,222.69883953576397
4011,354.795,,
4012,354.935,0.08418492155097804,194.90599036111587
4013,355.085,0.10473072035374706,207.23281127214423
4014,355.235,0.07726407534137657,193.07061993770165
4015,355.385,0.06544060502370638,146.49396848484452
4016,355.845,0.14091388936764587,180.02089361837648
4017,355.895,0.18356360543392142,181.10622440745823
4018,355.94499999999994,0.13502615865390383,181.77048976648777
4019,355.995,0.10666808729868889,178.28158422426137
4020,356.11,0.1105929954626137,168.55797409106404
4021,356.16999999999996,0.12835300713633466,159.4578355016382
4022,356.23,0.136201818099185,157.8034250188434
4023,356.28999999999996,0.08234565456822857,164.78832801550777
4024,356.39,0.11822273202027549,135.83177135046105
4025,356.49,0.05076726045248584,111.4524574720068
4026,356.59,0.07595074202389025,
4027,356.69,0.06963327291748238,
4028,357.08500000000004,0.09448695967319279,274.5321973379596
4029,357.135,0.1681518164960646,301.09392386310566
4030,357.18499999999995,0.12301472795673404,323.6231117092842
4031,357.235,0.12117381424093615,
4032,357.36249999999995,0.16337264121344638,246.8768653726885
4033,357.4475,0.19282656347777885,282.79248130461747
4034,357.5325,0.04877832099965234,283.9904067805965
4035,357.61750000000006,0.15758741864965098,245.7778255781061
4036,357.7525,0.09894167515996175,197.74082527949182
4037,357.7775,0.07491203095822027,192.5126800258417
4038,357.8025,0.07285139299603453,
4039,357.8275,0.052596681680497456,
4040,357.8725,0.09018712686314849,203.390749070651
4041,357.8975,0.12197594310381096,195.2876754297457
4042,357.9225,0.08170214501808695,191.7412287618438
4043,357.9475,0.02402432123358586,
4044,358.05999999999995,0.12436484407981988,203.21336205376477
4045,358.14,0.06541545890465734,170.10816025614645
4046,358.21999999999997,0.06344372875191782,112.62926534717482
4047,358.29999999999995,0.04256215352662225,
4048,358.615,0.11568829389589494,
4049,358.645,0.10447850013080075,183.98218876756204
4050,358.67500000000007,0.12629876541742188,173.76407463612986
4051,358.70500000000004,0.038856772788174426,170.2774474040514
4052,359.18000000000006,0.15247270086248507,145.86014963107573
4053,359.22,0.14348120916076615,175.81891148796035
4054,359.26,0.14189469569125396,240.40792547933384
4055,359.29999999999995,0.04930349751514436,218.26806186671735
4056,359.495,0.06626727201861744,
4057,359.565,0.19803291942384638,238.9701910921126
4058,359.635,0.038922602170775034,246.8001047407513
4059,359.70500000000004,0.10686793889729469,232.95445174453323
4060,359.9125,0.14187561234998564,249.7778704639245
4061,360.01750000000004,0.06200067368003206,225.34304008067124
4062,360.12249999999995,0.09911379809029655,207.8747246520085
4063,360.22749999999996,0.0249736953570942,
4064,361.47249999999997,0.11697298014921556,
4065,361.5775,0.1308009505069818,349.8972984919161
4066,361.6825,0.07477620983650989,58.13916262478085
4067,361.7875,0.13666594469780557,
4068,361.9525,0.11847090711468833,249.72024654735867
4069,362.01750000000004,0.14007941513318978,225.94525475449848
4070,362.0825,0.06478616513017675,212.64888714383574
4071,362.14750000000004,0.12012274740819479,
4072,362.3225,0.10372839573101589,175.9254012507503
4073,362.4475,0.1616320789068794,213.89489793015284
4074,362.5725,0.10735665294698321,195.6601802377393
4075,362.6975,0.07504545429814448,165.88318901637265
4076,362.79499999999996,0.09676113240753963,
4077,362.82499999999993,0.10389893300049668,190.3344651667846
4078,362.855,0.1141318068069103,188.90894622935454
4079,362.885,0.09891443138757862,158.05834586529562
4080,362.985,0.1409407931499698,
4081,363.03499999999997,0.16319740159209245,218.52071195136094
4082,363.08500000000004,0.1428312077217629,164.75055329274653
4083,363.135,0.040359420349803846,
4084,363.285,0.21044249384029257,
4085,363.375,0.13488636008219373,238.992171513744
4086,363.46500000000003,0.06819285452464217,156.6730316730224
4087,363.555,0.08855121842656738,157.25058588555402
4088,363.6525,0.03548238652283802,
4089,363.6775,0.09199873505759537,
4090,363.7025,0.1253254829862954,187.84434796180628
4091,363.7275,0.11407206407601625,180.8938365795702
4092,363.845,0.10013303783266342,174.800354598421
4093,363.935,0.12133979400805002,226.8244513926709
4094,364.02500000000003,0.10670666489261095,230.79770415029265
4095,364.115,0.10998083717126776,223.57149674970805
4096,364.25,0.20990206907983092,
4097,364.27,0.17956751556683728,136.9062251888878
4098,364.28999999999996,0.1300462072701428,170.00530084012988
4099,364.31,0.10220196235624854,185.27524749112692
4100,364.46000000000004,0.16220871538687584,
4101,364.54,0.1804158724604633,259.7255875204823
4102,364.62,0.09850795863031059,210.33830995643584
4103,364.70000000000005,0.08755838316399264,
4104,364.86,0.2512037770427869,132.69718962975773
4105,364.9,0.21580679348171636,125.57252487722377
4106,364.93999999999994,0.11130294932581919,110.96410934930012
4107,364.98,0.06767035104220397,116.20366113369506
4108,365.0075,0.06365365523966876,
4109,365.0225,0.05200645698523883,
4110,365.0375,0.05387034221973744,
4111,365.0525,0.04469163095428442,
4112,365.1075,0.07494896840794821,
4113,365.1225,0.10504227120553095,145.2625276908862
4114,365.13750000000005,0.15225507159289867,139.20832473914353
4115,365.15250000000003,0.14054785439891584,124.81049379909298
4116,365.25750000000005,0.2558330616188137,104.01567527249885
4117,365.3325,0.27284010062804004,80.99893380375579
4118,365.4075,0.12332797081368167,
4119,365.48249999999996,0.05128698866050802,
4120,367.41499999999996,0.17456787683990949,259.92446437595055
4121,367.485,0.2564078820143931,318.7647525842539
4122,367.555,0.15026369601358902,285.6330631503219
4123,367.625,0.06737547616931168,
4124,367.9175,0.11013365432497729,244.62768539622647
4125,367.9525,0.21066901697830917,276.81357895438526
4126,367.9875,0.2352929065950089,289.19784752018404
4127,368.02250000000004,0.15384291664538455,273.5053118822215
4128,368.1575,0.19511119004065028,306.31037018319466
4129,368.23249999999996,0.34693759549264824,310.8313528530743
4130,368.3075,0.20548813501644717,336.1308490443366
4131,368.38250000000005,0.129589022502829,297.6374450691513
4132,368.535,0.22665399623859153,230.12715452087937
4133,368.64500000000004,0.31004875133581794,275.425417715808
4134,368.755,0.19257446065754716,235.75079829893403
4135,368.865,0.133328021398897,198.1629834905721
4136,368.965,,
4137,368.975,0.12124594322569686,242.85154693768482
4138,368.985,,
4139,368.995,,
4140,369.07500000000005,0.13219083080685917,233.13322129639644
4141,369.145,0.16616617879406678,244.2295358436249
4142,369.21500000000003,0.22801303583840746,228.37930786088117
4143,369.28499999999997,0.11604758954801951,218.63203773839015
4144,369.41499999999996,0.16455553592012892,206.19002357957334
4145,369.485,0.11726778008460326,199.01297149750096
4146,369.555,0.1446372214704084,188.89154002538544
4147,369.625,0.14421286430802524,
4148,369.6875,0.16659168689351445,174.12926185067377
4149,369.7025,0.1126150188195715,
4150,369.71750000000003,0.06599799210114066,
4151,369.7325,0.04975715856988474,
4152,369.78749999999997,0.14555907199343915,164.29514702847757
4153,369.80249999999995,0.17324259489262386,164.09563479965925
4154,369.8175,0.11186426707473227,
4155,369.8325,0.03862413843743354,
4156,369.9075,0.12970363399821885,170.5004241669262
4157,369.9625,0.23353223319884525,141.30760255772572
4158,370.01750000000004,0.09023581884951473,114.98737445883698
4159,370.0725,0.07478915943250633,
4160,370.15,0.22277138013950934,205.5852542525754
4161,370.16999999999996,0.1594890844972468,216.5013597756973
4162,370.19000000000005,0.09546163974557165,
4163,370.21000000000004,0.10612763999316573,
4164,370.2975,0.1082280241563505,
4165,370.37249999999995,0.19963930420679782,271.54126081277866
4166,370.4475,0.13177948770090137,274.86291048407395
4167,370.52250000000004,0.06756323696132371,
4168,370.79999999999995,0.09375920952445939,213.80193161058418
4169,370.88,0.1660277402909336,253.80506961646296
4170,370.96,0.15244652808402398,237.75056410579225
4171,371.03999999999996,0.15689481690555676,222.53793156717657
4172,371.1675,0.1688516698805334,191.61259502106373
4173,371.22249999999997,0.1891187169968375,188.46781710447192
4174,371.27750000000003,0.14745013232469026,173.42398176767452
4175,371.3325,0.1563863971751657,170.60718569740942
4176,371.46000000000004,0.13484817432075372,122.67491275497504
4177,371.54,0.11049368735057992,98.9782317413851
4178,371.62,0.1261139631705489,84.4919981522861
4179,371.70000000000005,0.08721780927563325,
4180,372.1625,0.11765252115665319,230.2722400017974
4181,372.2075,0.3501619305478856,208.35507449302932
4182,372.2525,0.3140710835483692,198.2371371542018
4183,372.2975,0.19551703486365046,200.54550149537303
4184,372.4225,0.16664710054369192,196.14364500106268
4185,372.50750000000005,0.1862284408217486,241.80354216772952
4186,372.5925,0.1561514787112366,309.5381579004595
4187,372.6775,0.1511148922912108,
4188,373.4,0.02223237201249535,306.5940710755733
4189,373.44000000000005,0.21247358134948818,318.9236280300787
4190,373.48,0.21395504644816218,320.7255348642759
4191,373.52,0.15981653843453972,315.311364847054
4192,373.6775,0.23853330234424222,287.74743714391616
4193,373.7925,0.20590471503401767,316.88057127054896
4194,373.9075,0.1560320727813732,292.21835191726456
4195,374.0225,0.12973719091894906,256.75084526371285
4196,374.135,0.12095301610328976,219.9140563931041
4197,374.16499999999996,0.1388095009791615,228.29040027595667
4198,374.19500000000005,0.10951997082878646,218.20004513886826
4199,374.225,0.06985833686964209,
4200,374.33500000000004,0.09087542675427818,
4201,374.405,0.22419401004052086,234.83520384772598
4202,374.475,0.1645908187047477,228.85998261995692
4203,374.54499999999996,0.08292195970742776,231.69185273525778
4204,374.605,,
4205,374.615,,
4206,374.625,,
4207,374.635,,
4208,374.7525,0.1316074592585,215.90177191934535
4209,374.85749999999996,0.19985578775695553,165.7212972058124
4210,374.9625,0.23364863665500862,79.4042503475737
4211,375.0675,0.13596879757334968,68.08549290263133
4212,375.46000000000004,0.11384042168697155,223.4712779468774
4213,375.65999999999997,0.19523470392171502,198.9332985505021
4214,375.86,0.13423628275772137,160.7355045518882
4215,376.06000000000006,0.062037453416007166,164.8318907419859
4216,376.52750000000003,0.2002002023308927,217.033814855409
4217,376.5825,0.24623316349952312,247.49722716893652
4218,376.63750000000005,0.11590698421251142,241.69979643843098
4219,376.6925,0.07797421321892117,
4220,376.725,,
4221,376.735,,
4222,376.745,,
4223,376.755,,
4224,376.8325,0.14251033443467223,
4225,376.8575,0.13432851817210711,260.08725828309576
4226,376.8825,0.12153713192808802,249.54805790653148
4227,376.9075,0.1079036962473485,243.18427362590543
4228,377.0,0.13742621078865494,239.48766006973946
4229,377.03999999999996,0.1141292429191959,207.0373016468308
4230,377.08000000000004,0.06804923680437133,
4231,377.12,0.07985462435481026,
4232,377.2175,0.1699339250137971,207.73747207618516
4233,377.2925,0.13671604939100657,182.10285708151133
4234,377.36750000000006,0.10758380430458939,171.51695546488943
4235,377.4425,0.0680624607163102,162.2417735009647
4236,377.55,0.16715884641797246,159.54669980962245
4237,377.57000000000005,0.13636915158206642,179.14303889122027
4238,377.59000000000003,0.09227922971280222,190.58283708034241
4239,377.61,0.09374822292721265,185.3367865519744
4240,377.65,0.1849933791047437,176.52759024069417
4241,377.66999999999996,0.13206259708527268,176.506927378758
4242,377.69000000000005,0.0889905697254158,175.7548688058254
