,time,amplitude,pitch
2321,292.55500000000006,0.2195938125476098,157.8989623688473
2322,292.605,0.5922126949040839,153.4669196463005
2323,292.655,0.4809857820028755,151.63407909331124
2324,292.6875,0.20369042943851592,
2325,292.7025,0.17255478989066103,
2326,292.71750000000003,0.14586773066413314,
2327,292.7325,0.13685425184160918,
2328,292.7975,0.4727252907584135,173.61956028935433
2329,292.8325,0.5937778998984832,171.8120836101599
2330,292.8675,0.46337548422758806,165.3199551954391
2331,292.90250000000003,0.4283427641923305,161.0452149862588
2332,292.95000000000005,0.19757398553447642,141.72111090809955
2333,293.01,0.1635535179913604,
2334,293.07000000000005,0.12346026117599021,154.28767823371578
2335,293.13,0.23520837068374045,146.76549582275854
2336,293.2075,0.1265007310465506,
2337,293.22249999999997,0.13715428824817996,
2338,293.2375,0.11649521499141115,
2339,293.2525,0.15175661692077327,160.1615233810958
2340,293.58000000000004,0.12348848686731935,151.98114942230256
2341,293.62,0.10329414915970009,156.54041947676518
2342,293.65999999999997,0.10926773570858263,
2343,293.70000000000005,0.1103071837794939,
2344,293.7575,0.10037198810404935,162.3604161755871
2345,293.7925,0.10611629354787332,157.9547724258173
2346,293.8275,0.08901466682991198,
2347,293.8625,0.09340010050912333,
2348,294.03000000000003,0.08506166283520833,
2349,294.13,0.08193057052596488,
2350,294.23,0.08584956224402428,86.49439590697344
2351,294.33,0.08578090421803261,
2352,294.47749999999996,0.35679931494566436,140.69852157347506
2353,294.5125,0.24582991773916882,138.55906687496693
2354,294.5475,0.1553528422640062,126.26611483419049
2355,294.5825,0.17153591553537528,188.23463488007707
2356,294.68000000000006,0.15430767620902583,
2357,294.72,0.14396614396423055,
2358,294.76,0.38680299420424946,182.96519045092063
2359,294.79999999999995,0.7099929262367044,131.93454943778167
2360,295.72249999999997,0.08843919779812096,121.57652348149263
2361,295.8075,0.08430528455085172,102.57489139790181
2362,295.89250000000004,0.095513505962951,151.12129490825947
2363,295.97749999999996,0.17429837216834312,123.80121180591071
2364,296.0725,0.2122106080463816,135.96354169665864
2365,296.0975,0.24380162305180314,88.50555656447969
2366,296.1225,0.25502945066004,
2367,296.14750000000004,0.2556444967280064,
2368,296.3425,0.4247047183529361,147.5321622682276
2369,296.4275,0.1617276181783444,123.90840677531868
2370,296.51250000000005,0.29318431050424276,135.46297734503293
2371,296.59749999999997,0.6930137027657497,153.13903600467845
2372,298.2675,0.18576044053280297,135.7713868446212
2373,298.28249999999997,0.1965082891733708,136.75684359348188
2374,298.2975,0.22710557649733915,139.20323396212754
2375,298.3125,0.2487999402601849,139.17672523270738
2376,298.39750000000004,0.14126985708166684,131.86019329991947
2377,298.47249999999997,0.1843786319993499,134.238678408172
2378,298.5475,0.35378884141948685,136.6462184515622
2379,298.62250000000006,0.5050940112782443,135.08906091591993
2380,299.02750000000003,0.10097172915822909,
2381,299.0825,0.09269876928194548,
2382,299.13750000000005,0.08948267837496028,
2383,299.1925,0.084298115103788,
2384,299.40999999999997,0.08028325188377375,
2385,299.42999999999995,0.07093554127652682,
2386,299.45000000000005,0.07405878616197355,
2387,299.47,0.07133500551108576,
2388,299.53499999999997,0.10043181104074589,
2389,299.56499999999994,0.26985404306340066,150.45246719657018
2390,299.595,0.422598675037896,146.44820465562702
2391,299.625,0.30212954623675364,146.5077725500979
2392,299.82,0.20206873160799796,148.09142694287925
2393,299.9,0.659890043573457,159.16082391575392
2394,299.98,0.3637476126132516,159.05175923392935
2395,300.06,0.23389617027763712,150.55674575075525
2396,300.5575,0.20694261466085642,138.2622462079467
2397,300.63249999999994,0.31351445542282247,139.82767563851
2398,300.7075,0.22486530735689048,128.43288660855367
2399,300.7825,0.14826054198784328,131.9538255462041
2400,301.97749999999996,0.8068108412862918,133.84236940586723
2401,302.0125,0.8510103823408305,136.98149357047927
2402,302.0475,0.8428085049738737,139.41513652500578
2403,302.0825,0.8683983971009845,139.61600280412281
2404,302.2275,0.4038796259348966,134.83143037682314
2405,302.3625,0.2328152384499998,130.5085268812372
2406,302.4975,0.19894346198139262,
2407,302.6325,0.14286020205828504,
2408,303.6725,0.7675982703484474,117.77525777739989
2409,303.77750000000003,0.2716048570738393,109.20619847882028
2410,303.88250000000005,0.1240504714918312,
2411,303.9875,0.11027231894084152,
2412,304.0925,0.1098264869264963,
2413,304.1175,0.10324572208535403,
2414,304.1425,0.09158785180769748,
2415,304.1675,0.12177216899667576,
2416,304.2375,0.21285213047534926,191.92772482978853
2417,304.27250000000004,0.13687418257182873,168.03300254812888
2418,304.3075,0.23924392409639608,180.28945675214368
2419,304.34250000000003,0.32010250421168274,177.06634574514786
2420,304.42499999999995,0.13343360983583138,131.13346421858583
2421,304.475,0.48322713400847916,203.05799855850017
2422,304.525,0.8419142656919831,204.16059809706562
2423,304.57500000000005,0.5225275709559809,179.40367020222092
2424,304.6525,0.14738797576616525,
2425,304.6775,0.15917205534403306,
2426,304.7025,0.2151779036612249,225.12444239093898
2427,304.7275,0.2367421468213176,201.03443811121252
2428,304.8275,0.29418730015869227,162.42301926074109
2429,304.8825,0.1585605826499376,178.09693159265026
2430,304.9375,0.24399170389079386,176.15904082717392
2431,304.99249999999995,0.7231839343399841,162.90505740856952
2432,305.07,0.8643335477620807,143.81344351036395
2433,305.09000000000003,0.7200619411307696,150.21429084138887
2434,305.11,0.38064311786084987,144.6555914013664
2435,305.13,0.33241970712018964,
2436,305.2725,0.16139949752054567,141.18304482534938
2437,305.4175,0.11476063160311444,142.3612269750051
2438,305.5625,0.10289144706009791,
2439,305.7075,0.09130218742976874,
2440,305.8275,0.1013757801961909,
2441,305.8425,0.09824619494226436,
2442,305.8575,0.0870610729954105,
2443,305.8725,0.08531912235214767,
2444,305.925,,
2445,305.935,,
2446,305.945,,
2447,305.955,,
2448,306.03499999999997,0.09836108134891118,114.33043803160085
2449,306.105,0.5002257244743399,198.1488671011293
2450,306.17499999999995,0.8466916917202739,218.0872079680902
2451,306.245,0.830795084135889,225.59958150820844
2452,306.28999999999996,0.8824778390689236,230.39134735208174
2453,306.30999999999995,0.7658764334822146,233.98256019149994
2454,306.33000000000004,0.7150784006100811,238.8842015669477
2455,306.35,0.8472963325582078,244.0305117903222
2456,306.55499999999995,0.17385956551250448,235.5873045352831
2457,306.625,0.1418047687147979,225.89879513103074
2458,306.695,0.16704015657805263,184.4629812009135
2459,306.765,0.15047829198402338,
2460,306.9,0.8388915409145136,212.0086341957967
2461,307.02,0.44052913419576123,209.95961674920065
2462,307.14,0.37343003143936193,142.93190886232657
2463,307.26,0.33027941919468895,146.10256633127923
2464,307.38750000000005,0.18237555227745042,
2465,307.4425,0.1270762180718956,
2466,307.4975,0.13316165433038615,
2467,307.5525,0.12219232013803047,
2468,307.6575,0.09424340240594278,99.09675662755926
2469,307.77250000000004,0.08428197530642617,
2470,307.88750000000005,0.08183439475672773,
2471,308.0025,0.08015312930804158,110.65968470410667
2472,308.3225,0.0837153498623267,
2473,308.4475,0.07973785780420847,
2474,308.5725,0.23297015123896123,134.3206520976133
2475,308.6975,0.8863583223595654,208.73264952460863
2476,325.26,0.12826003265941768,115.98110753222228
2477,325.29999999999995,0.10626416040686618,117.56805309844054
2478,325.34000000000003,0.10483131563568089,116.64328431903529
2479,325.38,0.09816224401426209,120.4323797884612
2480,325.47,0.09064839662391441,116.34655348302931
2481,325.53,0.08188891498761816,
2482,325.59000000000003,0.0818339530183327,
2483,325.65,0.09049977125886755,
2484,325.69,0.0831776403205513,
2485,325.71000000000004,0.07922405659291056,
2486,325.73,0.08773105066830389,
2487,325.75,0.0944378929919848,
2488,325.845,0.08801408406458487,
2489,325.895,0.07614963027097767,
2490,325.94499999999994,0.07865570405680053,
2491,325.995,0.07916806000693434,
2492,326.105,0.08798709005217313,85.69065080734197
2493,326.195,0.08550945098594613,
2494,326.285,0.08776180806992989,
2495,326.375,0.0987908103647108,
2496,327.20500000000004,0.8814564294162113,267.47579767717565
2497,327.255,0.8210903717090038,266.56249983411146
2498,327.30499999999995,0.8064754323480647,276.8009044256698
2499,327.355,0.806143787318525,262.84801041433695
2500,327.5525,0.7252030097866405,234.88616563477544
2501,327.6975,0.31820566388787025,232.9260073312584
2502,327.8425,0.624627304614491,207.70378906507457
2503,327.9875,0.41011079247038984,202.2207762491218
2504,328.16999999999996,0.36727845198074416,205.1175782952958
2505,328.23,0.3221716578594996,218.1660795760431
2506,328.28999999999996,0.5841048305936714,219.42640133749893
2507,328.35,0.31403754020062774,226.1544965504227
2508,328.40749999999997,0.1369725804638783,71.66731560318064
2509,328.42249999999996,0.12858105220552105,
2510,328.4375,0.5367592361303131,208.8068985477368
2511,328.4525,0.9168160889798276,195.03964434866432
2512,328.5275,0.8868726441087658,178.73242414977747
2513,328.54249999999996,0.9336794209785092,176.45397270668394
2514,328.5575,0.9216632574291517,172.6402754279752
2515,328.5725,0.8918127927988063,169.0023009193048
2516,328.69000000000005,0.5078384935150997,151.41768286562294
2517,328.75,0.34389701887951846,156.9835489780463
2518,328.80999999999995,0.4444705807266569,173.1155716706336
2519,328.87,0.8807450357103478,192.109023086467
2520,328.9325,0.9172923254867129,186.62953665982886
2521,328.9575,0.8682950854377043,181.27527202282434
2522,328.9825,0.9470718989792268,171.45872051571843
2523,329.0075,0.9116734344320863,162.86548981921388
2524,329.065,,
2525,329.07500000000005,0.6317906213851524,
2526,329.08500000000004,,
2527,329.095,,
2528,329.22,0.17615372025822149,
2529,329.34000000000003,0.127520646267406,
2530,329.46,0.10843856247631108,
2531,329.58,0.5779980686754825,191.0199874124948
2532,330.845,0.17248581237243898,84.60054440315776
2533,330.895,0.24668856531029293,162.3770048277724
2534,330.94499999999994,0.22639408565872193,139.0447040077712
2535,330.995,0.14319678792390397,
2536,331.125,0.5272387539956055,145.1976288012617
2537,331.255,0.21086245683744043,142.82552340291474
2538,331.385,0.11136406167204244,
2539,331.515,0.09557779548982666,
2540,331.6625,0.09696038718563298,
2541,331.7075,0.09551197037119816,
2542,331.7525,0.08843360489869713,
2543,331.7975,0.10355560784594557,
2544,331.88750000000005,0.4671026259939355,186.3813283358042
2545,331.9425,0.8711004770970089,194.37420157461594
2546,331.9975,0.8512857826564488,215.9866623086221
2547,332.0525,0.8698785451260628,226.53448837377815
2548,332.5475,0.1980182931156503,200.76860853792564
2549,332.60249999999996,0.17720331777820547,199.29914438038827
2550,332.6575,0.14053223485527844,227.18974888877193
2551,332.7125,0.1332058870027713,205.72923617946714
2552,332.845,0.12495925032300358,185.68351017739963
2553,332.895,0.36711913885650793,166.7174451592716
2554,332.94499999999994,0.8474573268163921,177.50506462147897
2555,332.995,0.6734311777714254,176.5883245653936
2556,333.12750000000005,0.7489746029870556,170.2716548306214
2557,333.1825,0.6135929752360856,168.5645370639241
2558,333.2375,0.19225599281173106,56.875466371024864
2559,333.2925,0.17260039091699922,175.37774157161743
2560,334.1175,0.1368169549894216,
2561,334.15250000000003,0.12889362743501953,
2562,334.1875,0.1444398033229121,
2563,334.2225,0.1591400106282943,
2564,334.37,0.1428319950061838,154.83267467368432
2565,334.42999999999995,0.2646780380848804,142.66100416275654
2566,334.49,0.3828232739064622,150.76344171155603
2567,334.54999999999995,0.7284087473182567,156.89659840591744
2568,334.74,0.23710972055985044,158.44647109579066
2569,334.86,0.22503652465788457,147.04389593264793
2570,334.98,0.23501168870675598,150.28480364494047
2571,335.1,0.29279860997192664,145.52131856366748
2572,335.255,0.42137357739917164,148.02447241332692
2573,335.28499999999997,0.4020653556780319,140.11615593333082
2574,335.31500000000005,0.2559553744714516,137.9451777519897
2575,335.345,0.21070140978453422,137.2986058397378
2576,335.5,0.1566741955503189,
2577,335.53999999999996,0.19767978544797402,183.6970135389386
2578,335.58000000000004,0.33100857014232016,173.47476983164515
2579,335.62,0.271150188654994,163.98976353993098
2580,335.77000000000004,0.42886844200801033,137.95426368638343
2581,335.87,0.3226258588169528,133.3054694935117
2582,335.97,0.11230731352359087,
2583,336.07,0.8081560174572404,192.64960379103502
2584,339.055,0.7714408918483289,183.45425208720184
2585,339.165,0.7000698111247368,182.72999776995906
2586,339.275,0.8499407750253148,171.88598582590004
2587,339.385,0.43347180569485894,170.14204087704076
2588,339.495,0.1471083431044591,182.51804096691478
2589,339.525,0.1728658150994434,158.15931899838773
2590,339.55500000000006,0.29660428445644166,147.04477553243888
2591,339.58500000000004,0.3023759672338003,140.70558637858898
2592,339.69000000000005,0.15246114754031853,156.54079001130967
2593,339.75,0.23074585627903793,144.17658820490297
2594,339.80999999999995,0.2580925831199034,141.32632136047874
2595,339.87,0.22324686237221147,137.81821332916968
2596,341.9225,0.08311196076890094,
2597,341.9675,0.1319889389487623,133.55958806562063
2598,342.0125,0.49349666840813644,146.9424908410909
2599,342.0575,0.515718106007153,154.21299434790615
2600,342.15999999999997,0.360916344433382,160.3705742881682
2601,342.20000000000005,0.309902175985801,166.22367726131301
2602,342.24,0.2509681867273596,
2603,342.28,0.4441768379151008,168.8465010818179
2604,342.385,0.788495737883637,170.11377541364448
2605,342.47499999999997,0.22107484550871115,153.07376095843432
2606,342.565,0.2811625776606752,161.6206203243218
2607,342.655,0.2670294655424236,142.46260143997833
2608,342.7775,0.5118847880114943,163.28116698292445
2609,342.8125,0.5301664128993054,156.90529058477713
2610,342.84749999999997,0.6100322699196665,162.60361836120705
2611,342.8825,0.5459637720859223,
2612,343.2025,0.11093589571750044,
2613,343.3275,0.09687819506146804,
2614,343.4525,0.326676912795957,153.56332884881274
2615,343.5775,0.5632230290259898,171.16599420046938
2616,344.3125,0.30973226818519684,
2617,344.3375,0.19662892835755114,
2618,344.3625,0.2475752154656739,
2619,344.3875,0.2375661974801324,
2620,344.5475,0.8375054947925757,158.12046226662773
2621,344.64250000000004,0.5147133934102752,158.33135184823914
2622,344.73749999999995,0.3461019093892641,153.97399252114306
2623,344.8325,0.7914111849378523,163.73967195604257
2624,345.405,0.1551299179641628,112.88171033758734
2625,345.45500000000004,0.28218444298720685,149.77823028712857
2626,345.505,0.8600299413546159,155.07587199313707
2627,345.55499999999995,0.8472572158933376,158.53751424697458
2628,345.6725,0.2332635725646565,156.28135224642108
2629,345.77750000000003,0.3090848038704992,158.96009949529028
2630,345.88250000000005,0.4632452579470909,150.005172362237
2631,345.9875,0.20977723635752135,130.7675880410694
2632,347.00250000000005,0.08471498133155572,
2633,347.0475,0.08995389968496689,
2634,347.09250000000003,0.08650806685809581,
2635,347.13750000000005,0.1390820267969205,131.03940885042638
2636,347.1925,0.7328744734248839,159.61699569289732
2637,347.2175,0.5981073729381938,161.0567837764899
2638,347.2425,0.6447772849581668,172.253075719726
2639,347.2675,0.8704397328543352,175.17658659139636
2640,347.37,0.8092277434617544,191.71600568089877
2641,347.42999999999995,0.6126376231777845,194.5254505995916
2642,347.49,0.7824718232002096,196.50289876914516
2643,347.54999999999995,0.2811941152685308,192.05662958200097
2644,347.73,0.6244092633060879,165.37634211434232
2645,347.83,0.6611046897911514,179.30317020471497
2646,347.93,0.8789551765672428,177.08982782001556
2647,348.03,0.37170381963915566,
2648,348.20500000000004,0.14339938008901526,
2649,348.255,0.1381629854292062,
2650,348.30499999999995,0.14185178697907483,
2651,348.355,0.11059854905871719,
2652,349.44000000000005,0.22604038285889344,159.74235119163393
2653,349.48,0.23287852353293506,156.75397335317047
2654,349.52,0.18179399112475791,157.50374056020414
2655,349.55999999999995,0.36026659190777843,153.5119344036524
2656,349.62,0.39582011919413845,159.4226352902281
2657,349.65999999999997,0.6143503002237557,167.02831885765855
2658,349.70000000000005,0.8045130087999595,171.6632147517149
2659,349.74,0.8684930863139231,160.85942434824702
2660,349.86249999999995,0.2217055663954291,165.10247673346282
2661,349.9475,0.253136221523243,148.38209631096987
2662,350.0325,0.2542404297526249,134.27833065318177
2663,350.11750000000006,0.18005897949400324,
2664,350.21500000000003,0.2300397049055471,131.20106613245892
2665,350.245,0.3281392967310689,126.8519863154188
2666,350.275,0.2225469560594327,124.13093844180679
2667,350.30499999999995,0.21658745260943313,123.40585981979439
2668,350.4075,0.13176470319507824,122.92281546990151
2669,350.4625,0.2510305993601818,144.87626791418185
2670,350.51750000000004,0.25493420713221765,144.14640098315937
2671,350.5725,0.15806220339472796,142.77145706671098
2672,350.69,0.3281365671524938,138.04186062293914
2673,350.71000000000004,0.2020596582670484,133.74429326122706
2674,350.73,0.1418191832956427,
2675,350.75,0.1042908273797668,
2676,352.02250000000004,0.1461398440780603,180.88229206603432
2677,352.0675,0.1366536229602749,181.6940521286167
2678,352.1125,0.25007380741318386,196.6438051957555
2679,352.1575,0.6912416923325959,184.72676595935602
2680,352.21500000000003,0.325220484500886,179.06547424748175
2681,352.245,0.19073980156336615,179.61935483667372
2682,352.275,0.19089339304247824,172.69126055287353
2683,352.30499999999995,0.3471550352837589,173.52013104154878
2684,352.38,0.3448328350729855,162.96381882496001
2685,352.41999999999996,0.22269071627571577,
2686,352.46000000000004,0.2718717525455779,
2687,352.5,0.6082058936280802,161.87020870025003
2688,353.61,0.08810624592502712,
2689,353.63,0.08767901913896069,
2690,353.65,0.07998127745703484,
2691,353.67,0.10434314560089619,
2692,353.755,0.2970988685389966,218.82399751377775
2693,353.78499999999997,0.3035166922912927,219.4226984926387
2694,353.81500000000005,0.2828284109081987,232.82425365645113
2695,353.845,0.26788484022598547,233.85735187497733
2696,353.905,0.16064909080530732,234.10380450953946
2697,353.91499999999996,0.13684810184511859,216.86410468920823
2698,353.92499999999995,0.12128853957498767,217.7059390136095
2699,353.935,,
2700,354.05499999999995,0.6429741729247739,223.30027075347132
2701,354.125,0.6407997668625398,212.84129520469807
2702,354.195,0.5924358804066389,209.79084139368544
2703,354.265,0.6574529778437906,203.00523093104073
2704,354.48749999999995,0.1949766854318826,194.8608178398994
2705,354.6625,0.6158623576895875,175.95633062752756
2706,354.8375,0.21544430155418645,157.3100158542554
2707,355.01250000000005,0.23695563462450545,130.06509876379434
2708,355.58500000000004,0.6702531301058134,159.68219749786954
2709,355.635,0.4112034670231686,160.45383062258668
2710,355.68499999999995,0.2366140475561295,163.51014852308475
2711,355.735,0.17294829044792948,177.82461130701182
2712,355.86,0.14803509812918905,164.716975283689
2713,355.98,0.2833571909381927,187.76014932978563
2714,356.09999999999997,0.14881439469858107,194.4146442225006
2715,356.21999999999997,0.3065831780355655,226.95497988907317
2716,356.5625,0.6081877227890597,188.3776369960575
2717,356.6875,0.7831560487569935,170.2912929551799
2718,356.8125,0.6346919361413419,166.8805220686455
2719,356.9375,0.1936559218749645,162.82822277739095
2720,357.0775,0.1287377217691815,
2721,357.1125,0.13772370006205567,
2722,357.1475,0.2876442565806804,169.89246252305358
2723,357.1825,0.35577332613065166,186.92180826118602
2724,357.22749999999996,0.41354948368696637,205.75329942206145
2725,357.2825,0.49000940587552166,195.6369755311932
2726,357.3375,0.3108941060343783,
2727,357.39250000000004,0.16295024245459042,196.97712619057856
2728,357.49749999999995,0.1189453268391359,
2729,357.5725,0.09607318626832242,
2730,357.64750000000004,0.09393146532218177,
2731,357.72249999999997,0.08689605091073897,
2732,358.7975,0.45301568278349263,166.2658648769384
2733,358.87249999999995,0.5301845918602284,164.31863264137291
2734,358.9475,0.2333920929503132,156.84746676038827
2735,359.02250000000004,0.16890746452985253,160.06310430343655
2736,359.35249999999996,0.18921632207429803,149.00419016420744
2737,359.3775,0.15106549822687937,152.183875616392
2738,359.4025,0.15013219915191806,
2739,359.4275,0.11079450460214735,144.9205384411418
2740,359.5875,0.3475856758950901,144.9878314228795
2741,359.6825,0.3763823705209346,142.94659017515252
2742,359.77750000000003,0.24272119850253768,142.48632020154835
2743,359.87250000000006,0.33050271826625394,155.3893303174357
2744,360.53499999999997,0.47002551334583265,217.79784767444676
2745,360.56499999999994,0.48160060975905133,208.33572116700958
2746,360.595,0.5016983746725173,
2747,360.625,0.29330640759598475,
2748,360.7675,0.12281130148213913,
2749,360.90250000000003,0.09386426725215376,
2750,361.0375,0.09143563446954002,
2751,361.1725,0.08650074844110443,119.98235642713182
2752,361.73,0.2065691576975664,198.9530869603361
2753,361.78999999999996,0.5494931054111556,184.6596360417897
2754,361.85,0.24981867959696996,177.85755157292914
2755,361.90999999999997,0.24485415300894164,188.16318783436782
2756,361.965,,
2757,361.975,0.783612594369946,212.42935666011414
2758,361.985,,
2759,361.995,,
2760,362.13,0.8567048447850573,193.68717258470562
2761,362.27,0.6088225414208626,172.6638124786146
2762,362.41,0.4034721598051903,193.21020451313862
2763,362.55,0.5801193829721913,194.87905391188062
2764,362.7175,0.28629447105342687,184.351114835949
2765,362.7925,0.3885241904007658,168.79065017359318
2766,362.86750000000006,0.5347130644288188,162.7572954774835
2767,362.9425,0.6781017761786734,147.04971881688053
2768,364.32000000000005,0.7865871753442829,226.5341640156308
2769,364.36,0.4011982528427442,226.24644801152712
2770,364.4,0.2549992483193237,221.40586499815439
2771,364.43999999999994,0.4756427580208667,191.87399041938977
2772,364.5675,0.21838510377444778,173.87762067629725
2773,364.5825,0.24778623672462363,174.0507002610363
2774,364.5975,0.2936673369895104,169.81780285927712
2775,364.6125,0.3067356284047634,169.12619524654127
2776,364.765,0.3747927239092388,152.08583032749016
2777,364.855,0.27813209151690993,148.3422165175223
2778,364.945,0.19869892323596103,149.28874099819214
2779,365.03499999999997,0.4671197999132899,165.43907941663701
2780,365.17,0.41425471466844954,151.84308503423603
2781,365.19000000000005,0.32418187675752597,150.0191967253947
2782,365.21000000000004,0.2919878794751146,151.50468808307943
2783,365.23,0.2681943298706699,143.24700649250667
2784,365.4125,0.33865884465471496,155.55739238867204
2785,365.51750000000004,0.4628172989732522,153.18691251920146
2786,365.62249999999995,0.3143222473407102,131.4030730387291
2787,365.72749999999996,0.11779756548987823,
2788,367.1625,0.8522552525249169,186.09619805947227
2789,367.2075,0.8394814379765577,188.39286555981317
2790,367.2525,0.5022110634205323,186.27265458493366
2791,367.2975,0.21220386126371715,184.71090101862802
2792,367.37,0.5088455740862894,183.55045459255706
2793,367.39,0.45379726570255746,182.91988442584892
2794,367.40999999999997,0.47807802718533726,183.48444516632452
2795,367.43,0.49356954933329295,181.9085158657829
2796,367.5525,0.1743122484227845,182.20575495948978
2797,367.61749999999995,0.1406881264902886,176.87012219975327
2798,367.6825,0.11787047886649947,185.83924432767606
2799,367.74749999999995,0.17949592155386282,146.3452068597499
2800,368.875,0.11419917452276933,118.93423239924262
2801,368.985,0.09976794772779563,118.07803278720837
2802,369.09499999999997,0.09002853695908196,
2803,369.205,0.19301638812689514,141.7851667751227
2804,370.0925,0.0998395857656414,
2805,370.1175,0.08520566253815483,
2806,370.1425,0.09619089074954057,
2807,370.1675,0.09247841266691052,
2808,370.265,0.0954615951007994,114.77388901622476
2809,370.31500000000005,0.08806092535468807,
2810,370.365,0.08373481520331658,
2811,370.41499999999996,0.08978745434397498,
2812,370.4925,0.0818495045494286,
2813,370.5175,0.06829972251632757,
2814,370.5425,0.25743313138405294,167.5011401127862
2815,370.5675,0.4324130006895214,171.60980274300474
2816,371.6225,0.11166923307731899,180.9679861991487
2817,371.6675,0.2454774412299402,179.01458143797936
2818,371.7125,0.24984510124324638,173.99178238881018
2819,371.7575,0.24888244089575223,
2820,371.8375,0.17315939170222944,159.39166970142878
2821,371.9125,0.16031411022899833,145.20532501544847
2822,371.98750000000007,0.34509805107334846,169.54310999377228
2823,372.0625,0.3828680766900195,167.60085061824552
2824,372.1275,0.22520217666794795,157.4269104193853
2825,372.1425,0.3122053507018323,159.97466416686478
2826,372.1575,0.3237128909619185,156.3738386849269
2827,372.1725,0.25311265578181863,161.10134938398988
2828,372.27750000000003,0.1804805638387619,155.8173305059143
2829,372.35249999999996,0.35377382964329496,173.54636891297238
2830,372.4275,0.8252476451403198,185.975269236756
2831,372.50250000000005,0.5741834648768356,201.88617146116096
2832,372.5925,0.2901976714251787,
2833,372.6175,0.23634641849707927,
2834,372.6425,0.23247708531892328,
2835,372.6675,0.23202383725587847,
2836,372.7575,0.1329298930897249,136.8936792508928
2837,372.7925,0.12182321745184928,
2838,372.8275,0.11786025334269155,
2839,372.8625,0.11696593285674484,
2840,372.995,0.09417351809899889,
2841,373.025,0.11238405585014873,152.31993502254588
2842,373.05500000000006,0.22401125486186022,152.7550847535429
2843,373.08500000000004,0.27720487362613666,158.24623365064033
2844,373.8125,0.5412247583649756,159.88405639212226
2845,373.8375,0.5900577021229634,155.1218462997041
2846,373.8625,0.6099240011403557,147.2410689935803
2847,373.8875,0.6372992344909559,144.3015808888636
2848,373.97249999999997,0.16301061619104518,
2849,373.9975,0.12297447031377957,
2850,374.0225,0.18612516997279127,140.0705614411427
2851,374.0475,0.22801202026498443,131.94008963200335
2852,374.14750000000004,0.15749553744721856,
2853,374.24250000000006,0.22913097426144896,126.41537644584979
2854,374.3375,0.1425886155347293,
2855,374.4325,0.10190098252150054,124.17942591389583
2856,374.53,0.08863273826111565,
2857,374.54999999999995,0.08746805963449682,
2858,374.57000000000005,0.09474690912968943,
2859,374.59000000000003,0.09520124519069541,
2860,374.675,0.08551888807290162,
2861,374.70500000000004,0.08881855695219293,117.72838856649756
2862,374.735,0.0707764604153922,117.43403849478173
2863,374.765,0.16844806374434124,
2864,374.88250000000005,0.4367008917398879,202.77146200188855
2865,374.9275,0.44748915819690555,207.63976528704802
2866,374.9725,0.41269533658367197,197.77312363702697
2867,375.01750000000004,0.4161423582835048,190.69580775564094
2868,375.11,0.6662881561476856,173.72550234829217
2869,375.16999999999996,0.6384638576659473,167.28442768922287
2870,375.23,0.3443630407954096,154.66308226008226
2871,375.28999999999996,0.2274674979961789,152.18246172381765
2872,375.4125,0.2814283499349078,143.9876197449839
2873,375.47749999999996,0.49100163692896875,137.45758577972234
2874,375.5425,0.4318196016777667,131.25862922293314
2875,375.60749999999996,0.28216735783939123,126.96621387522696
2876,375.76,0.1669078389326686,129.33771175179967
2877,375.88,0.22376132578445793,137.10185949435098
2878,376.0,0.33270733575933953,166.14621462077463
2879,376.12,0.24763961621159963,153.21645607275866
2880,376.6175,0.6566167556994728,148.37404747488435
2881,376.65250000000003,0.6129382481662229,146.8672167524818
2882,376.6875,0.6078909984261212,145.11215819943413
2883,376.7225,0.5630128237137347,
2884,376.8275,0.3973100967630508,
2885,376.8825,0.5065905177774275,
2886,376.9375,0.32938215163530266,
2887,376.99249999999995,0.30406258198383485,
2888,377.0625,,
2889,377.0675,,
2890,377.0725,,
2891,377.0775,,
2892,377.1625,0.4202650980192324,
2893,377.2075,0.4643865551476247,
2894,377.2525,0.4604314448916802,199.64260891953526
2895,377.2975,0.4801833724825232,
2896,377.405,0.6406879358332009,246.46467183484086
2897,377.45500000000004,0.6756488312658693,245.02406761375897
2898,377.505,0.7062730718289494,251.62853147860807
2899,377.55499999999995,0.648505017546912,254.20953710950243
2900,377.645,0.626009824684931,254.52301643212843
2901,377.69500000000005,0.6369006036610343,247.6310986275599
2902,377.745,0.764371888036835,251.45969948474834
2903,377.79499999999996,0.5239414877353499,254.62946529090473
2904,377.865,,
2905,377.875,,
2906,377.885,,
2907,377.895,,
2908,377.99749999999995,0.48829038867309776,
2909,378.0725,0.5893089710658915,
2910,378.14750000000004,0.6580225274524892,
2911,378.22249999999997,0.35601002571957663,
2912,378.33,0.5683981194925495,
2913,378.43,0.35534554701703924,
2914,378.53,0.45137913890169723,
2915,378.63,0.4901930640807631,
2916,378.79,0.47707325062936007,
2917,378.89,0.3918086160519353,
2918,378.99,0.4551726657713271,
2919,379.09,0.47390029720349114,
2920,379.23249999999996,0.5192537909216434,
2921,379.2975,0.5424257613657048,
2922,379.36249999999995,0.3805118568646038,
2923,379.4275,0.3151612692001633,
2924,379.5175,0.3930693866602448,
2925,379.5525,0.32394070600539493,
2926,379.5875,0.31242411351304816,
2927,379.6225,0.38630255093915533,
2928,379.6725,0.819347800240628,
2929,379.6975,0.4984056055325637,
