,time,amplitude,pitch
1198,94.7925,0.037356615180616434,128.40683176065738
1199,94.8375,0.011647555148029759,128.95634030427996
1200,94.95500000000001,0.052984730232512954,
1201,95.065,0.047142793539524885,130.33112367640138
1202,95.17500000000001,0.04671423656227881,145.62931100048823
1203,95.285,0.039763610432726144,169.3178913838415
1204,95.42750000000001,0.053592404360534196,134.24073004653752
1205,95.48250000000002,0.05894485199415439,129.71000870020106
1206,95.5375,0.06296148274248563,124.32531387901994
1207,95.5925,0.04879313779766499,123.68103415914383
1208,96.125,0.02971184190590106,131.78403597499877
1209,96.17499999999998,0.07294536216770087,151.60583183236182
1210,96.225,0.0416053473285863,104.27680734472855
1211,96.275,0.04378928802266898,
1212,96.39500000000001,0.0405829330451281,129.3215401400953
1213,96.505,0.056314735041090816,131.11068992566484
1214,96.61500000000001,0.07570691339640605,143.8096996923914
1215,96.725,0.06914260004128095,133.14614163380736
1216,96.8475,0.04843628386457596,123.35363665988865
1217,96.9025,0.08820652174256567,140.80858901636165
1218,96.95750000000001,0.062416082276214556,136.80894697498405
1219,97.0125,0.016539833226935995,74.51806323336307
1220,97.125,0.07691837075646896,149.38574743165262
1221,97.215,0.08012294289169145,142.24867419162698
1222,97.30499999999999,0.05805595778026264,155.198996281673
1223,97.395,0.04547227641659182,146.2956898370167
1224,97.4925,0.0636203367969442,122.42065005754014
1225,97.5175,0.05046336990569493,120.72445865804934
1226,97.5425,0.035476771137872884,127.27580223714892
1227,97.5675,0.049165635295187804,121.57053278745522
1228,97.62,0.05203918273941321,131.87488283164905
1229,97.66,0.06138919015720149,138.66850698551104
1230,97.7,0.05382579814088031,126.70774472652523
1231,97.74000000000001,0.06820215926052274,137.31976297389838
1232,97.785,,
1233,97.79499999999999,0.052395117729333196,144.5303026676596
1234,97.805,,
1235,97.815,,
1236,97.9575,0.054453741730439716,131.61758695418015
1237,98.1125,0.06292691788010457,138.13137131175444
1238,98.2675,0.05091617396250823,138.7233349160134
1239,98.4225,0.038270989129573094,156.64467164499771
1240,98.9925,0.03106882891892261,
1241,99.0175,0.033737577134717464,
1242,99.0425,0.05675953279755733,80.35269421104407
1243,99.0675,0.08231272436574034,154.65044403005678
1244,99.16999999999999,0.10855524179729895,163.9339346137201
1245,99.19,0.11189035091807208,173.39051327444366
1246,99.21,0.11979084693780442,182.9881214359895
1247,99.22999999999999,0.1316067098050897,196.06906824490994
1248,99.3475,0.13230449949017734,214.53682671022202
1249,99.4025,0.1273183810776512,207.33452302207883
1250,99.45750000000001,0.10048264503203426,197.16398865188097
1251,99.5125,0.05188171380751483,184.5355587368498
1252,99.94749999999999,0.03302195743151247,
1253,100.0025,0.06063900119321279,167.319659089467
1254,100.0575,0.0872137648322289,171.56929501693153
1255,100.11250000000001,0.03709476193892452,102.6059418279643
1256,100.19,0.06771567347293461,86.4416666827029
1257,100.21000000000001,0.07122689670892797,165.9007390316551
1258,100.23,0.07623309836204349,161.9239920468374
1259,100.25,0.06831693183863417,156.87049259635543
1260,100.3775,0.0830336320135033,192.36056161574888
1261,100.45250000000001,0.06374938750822311,212.20482668869923
1262,100.5275,0.021465296136631333,212.44401341356456
1263,100.60249999999999,0.058807867285730946,138.33590159490194
1264,100.72999999999999,0.05345877184936329,147.61781697274245
1265,100.75,0.0948463573222545,164.14945796511626
1266,100.77,0.12138477301825794,177.8527144902153
1267,100.78999999999999,0.1145855835475558,200.2465438424616
1268,100.92250000000001,0.11597133589192501,223.5193456970399
1269,100.9675,0.10143279989168803,223.4626865268457
1270,101.0125,0.08839855699158766,214.86034182775805
1271,101.0575,0.06403027595556596,144.81521985293475
1272,101.185,0.07147823009225493,178.3268857748061
1273,101.275,0.09072967551100136,191.09195725722788
1274,101.365,0.027424675933177156,157.76006628846667
1275,101.455,0.05953641102160089,182.07022979212923
1276,101.5725,0.08493704689693593,166.6567769459891
1277,101.5975,0.09759971874348633,161.56456147434176
1278,101.6225,0.08428474081249915,147.57129458898973
1279,101.6475,0.05644685225179656,149.39819010179025
1280,101.6875,0.07905925452057948,151.02708700229874
1281,101.70250000000001,0.0675050575896958,148.69509644156332
1282,101.7175,0.04735863525504404,141.88233324175175
1283,101.73249999999999,0.04055772712272657,143.43051250458177
1284,101.77000000000001,0.06578032748175122,148.95743968065347
1285,101.79,0.05808906273971551,146.06453842061615
1286,101.81,0.04984343885509799,142.8052364079722
1287,101.83000000000001,0.04698218614667181,147.99549025991016
1288,101.8475,0.05630617522553614,146.9408668934524
1289,101.86250000000001,0.06292506876627572,141.7211856892937
1290,101.8775,0.05024641029956797,136.7557333688231
1291,101.89250000000001,0.03814892287044523,131.24503038612494
1292,101.93,0.0391684101123462,144.2483531969445
1293,101.95,0.05929396098076191,149.37073740431893
1294,101.97,0.06621949970483884,148.9579573610325
1295,101.99000000000001,0.07324336783379451,149.5300960592247
1296,102.06,0.08215656560358216,151.01891589665144
1297,102.10000000000001,0.05639871837982461,143.98861687644884
1298,102.14,0.04953760965009807,149.86138544967403
1299,102.18,0.05710810719852621,139.2222384633068
1300,102.22749999999999,0.04196316830855137,129.5931207782647
1301,102.2425,0.05233696943985691,149.52985125933947
1302,102.2575,0.05791687201052445,136.61233142748432
1303,102.27250000000001,0.06649099749656628,134.09220967055245
1304,102.36,0.052015750164784935,141.93903964597715
1305,102.4,0.0636913579314774,146.17253721513177
1306,102.44,0.06649857623394366,146.25372214723572
1307,102.48,0.04892107363932677,146.56795493728592
1308,102.5725,0.02145494716852147,
1309,102.5975,0.022865379990130788,154.57755761292842
1310,102.6225,0.050529297038978065,134.21083845285355
1311,102.6475,0.06627859459823605,132.81078152632023
1312,102.70500000000001,,
1313,102.715,,
1314,102.725,,
1315,102.73499999999999,0.06909097511849263,128.28518018611743
1316,102.875,0.027595985170574176,132.9958231244788
1317,102.98499999999999,0.026637218798847874,117.30659511387816
1318,103.095,0.018458379803650286,133.0773148982993
1319,103.20500000000001,0.017797562599573467,118.58950243999216
1320,103.5975,0.08879684532273595,178.56870138099637
1321,103.6325,0.10414125763077631,200.44807471151623
1322,103.6675,0.09695807811764057,236.3388124878301
1323,103.7025,0.07197298474984316,268.03713692420644
1324,103.835,0.1469717221880392,246.50291014755325
1325,103.865,0.14315346512871413,247.98518617863195
1326,103.895,0.13807108597393275,228.15340556889635
1327,103.925,0.0852489544202367,181.7857020962824
1328,103.975,0.04721626515250483,
1329,104.005,0.08446774577244125,137.64177275282287
1330,104.035,0.10332591478610276,179.39620720652096
1331,104.065,0.07354186540258459,169.56699489919032
1332,104.13250000000001,0.11538936587472527,187.71246535050636
1333,104.1575,0.14149664694635788,199.0420080024136
1334,104.1825,0.15045212155336518,209.20302528561191
1335,104.2075,0.13404951468917492,210.02313986416073
1336,104.3125,0.08535957874185879,159.69226108483616
1337,104.3375,0.1024973753859024,174.47110714771594
1338,104.3625,0.10289440711594462,161.89191053763759
1339,104.3875,0.1143847351459583,156.89322518353882
1340,104.44749999999999,0.07336804051301263,146.80627637017017
1341,104.4625,0.07853250444712444,153.72810376185538
1342,104.47749999999999,0.09937905164948203,153.43096660983485
1343,104.4925,0.09838776918040737,153.53008801039286
1344,104.555,0.0923381275598385,152.94137740254172
1345,104.58500000000001,0.06399790367899533,143.6693233097887
1346,104.615,0.08724929454642272,139.55303117658173
1347,104.645,0.07854598193813431,141.60910046497048
1348,104.7625,0.06856012856839477,158.47211377135773
1349,104.8475,0.12050890181504911,193.46190535926655
1350,104.9325,0.12690482155178376,201.73385607958863
1351,105.0175,0.09149445463315853,204.74828756725987
1352,105.2975,0.008540901096396608,
1353,105.3325,0.018602245393639697,
1354,105.3675,0.062410136419774775,155.42505981740464
1355,105.4025,0.07688439639895585,146.43146704545256
1356,105.47,0.06169552967369157,136.26783503308764
1357,105.49,0.0838627610896242,135.817322128537
1358,105.51,0.0783519023150574,134.1488787553215
1359,105.53,0.07541061027512605,132.36566200412497
1360,105.6675,0.04629814429650922,135.30311012446322
1361,105.7625,0.03794149280174997,120.4557848392819
1362,105.8575,0.02450765628412898,101.65440247438326
1363,105.9525,0.05707580230604776,121.72098074923332
1364,106.315,0.01618785443080457,200.69393454829753
1365,106.345,0.04473678294263178,180.58046873296675
1366,106.375,0.07897305495803948,150.0894793382132
1367,106.405,0.0657814885554829,147.34987844363178
1368,106.47,0.10486937860502844,170.86630397132973
1369,106.49,0.14307069128179037,192.57038382621886
1370,106.51,0.15357750135611456,218.2174773336758
1371,106.53,0.13701129664329,226.6199761342113
1372,106.6375,0.16334882129362718,234.28416494913185
1373,106.6725,0.16382799176067894,226.6069414196012
1374,106.70750000000001,0.08905533302988851,185.7657124985857
1375,106.7425,0.06421973324226775,188.06004301703973
1376,106.8425,0.09403788448880841,
1377,106.88749999999999,0.09750893089505969,163.61553775322977
1378,106.9325,0.10103096184312274,173.3263527827756
1379,106.97749999999999,0.09230090658588636,166.35492579459265
1380,107.13499999999999,0.06868350194572678,147.5413703727298
1381,107.20499999999998,0.10881615028145541,161.6703701493672
1382,107.275,0.1139176292755995,186.76158963744498
1383,107.345,0.05985004227091038,187.95279063616098
1384,107.53,0.06430308512678114,168.86361076863122
1385,107.71000000000001,0.0899024447467012,179.71558214471474
1386,107.88999999999999,0.058195370813557676,126.78760653769811
1387,108.07,0.03011451405603675,110.07387249780328
1388,108.66749999999999,0.008329777457711825,
1389,108.6825,0.027842662698269988,
1390,108.69749999999999,0.07884111931042989,219.69787239151128
1391,108.7125,0.09803601378932048,216.35555276139053
1392,108.8,0.14190031945325418,208.31116385631194
1393,108.84,0.040639712771550054,202.3491977436115
1394,108.88,0.11075695852216465,201.76099534486585
1395,108.92,0.09859217915798957,181.93450911283483
1396,109.035,0.0931048687654335,190.84869069870865
1397,109.10499999999999,0.1286810043635942,178.86488387830877
1398,109.17500000000001,0.1317283717170231,177.41865812143908
1399,109.245,0.09786606998693546,166.88031941777766
1400,109.39750000000001,0.07722142089435591,186.6811320724356
1401,109.4725,0.09888505345960692,181.90891486643204
1402,109.54749999999999,0.10288547349003004,176.56355632792463
1403,109.6225,0.08414393180562178,165.30354156417474
1404,109.74000000000001,0.028996485752850458,241.682076551653
1405,109.82,0.09682043370182562,181.0098818847598
1406,109.9,0.026278280821439477,229.45555681383993
1407,109.97999999999999,0.06667735522380257,165.27096207882144
1408,110.1125,0.051924754742854344,
1409,110.17750000000001,0.1041253397846414,170.73010166156496
1410,110.2425,0.13424956164204124,174.2381853826066
1411,110.3075,0.12739560235300418,171.43034607111747
1412,110.3925,0.11816565913615537,171.07101675900049
1413,110.4175,0.11857449503780587,163.32524515114625
1414,110.4425,0.09093557305196602,171.02387105366765
1415,110.4675,0.04761766429077233,
1416,110.5625,0.09799401768107979,154.6302383423291
1417,110.6075,0.10492913245045635,165.24452043047611
1418,110.6525,0.017906610016778114,174.1776764979548
1419,110.69749999999999,0.0131676481295634,183.754128165152
1420,110.86250000000001,0.048265957310110685,155.02261929920672
1421,110.9075,0.09272432671409268,174.2032663832091
1422,110.9525,0.09715440391720863,194.52009980105322
1423,110.9975,0.08640367410358415,205.699530476572
1424,111.3175,0.07937736848886534,169.44965614122856
1425,111.39250000000001,0.0992559920853756,189.0611116056012
1426,111.4675,0.09634484964627442,185.6133663315689
1427,111.54249999999999,0.10156863012268451,183.7383262588924
1428,111.76750000000001,0.06821351082361515,163.2767595657603
1429,111.9025,0.05745634765491027,151.3440205477677
1430,112.0375,0.11118179621184723,160.00189636285327
1431,112.17249999999999,0.05639366656498263,138.03531210142268
1432,112.3525,0.05827482937695215,130.8982487602397
1433,112.3775,0.0753011226375335,155.2236905873924
1434,112.4025,0.07582660705752933,154.0676963145005
1435,112.4275,0.041169355373260434,155.13981586401215
1436,112.475,0.07032488618683765,151.60895941884743
1437,112.505,0.07004492174741193,148.08112896974347
1438,112.535,0.09563019178494817,142.01746768881418
1439,112.565,0.04255216386775033,136.01451231573944
1440,112.6275,0.034190839919240115,131.83535752643473
1441,112.64250000000001,0.05507981032133101,167.5004845849954
1442,112.6575,0.07643100478233439,155.0036498146845
1443,112.67250000000001,0.0702951238529638,153.54682488398583
1444,112.7925,0.05847563909079332,146.3979913243079
1445,112.8575,0.0900043778427524,177.73491494743826
1446,112.9225,0.09467890707029376,192.70673815696748
1447,112.9875,0.09759423705121438,181.65292845435752
1448,113.04750000000001,0.0716667822602095,184.06295859824706
1449,113.0625,0.0652446360628029,173.02207865144004
1450,113.07749999999999,0.051951926755285226,170.92017326533878
1451,113.0925,0.04185632920261774,167.63116207545758
1452,113.245,0.07484864979386285,162.2051423912512
1453,113.41499999999999,0.05531179928622587,153.4672910180349
1454,113.58500000000001,0.039199266664967064,131.3683008983038
1455,113.755,0.04540734894839378,90.5299693041469
1456,114.67999999999999,0.0749390382243536,162.5724744811309
1457,114.72,0.12713785786617893,177.11651264180898
1458,114.75999999999999,0.15325893322722825,191.26524588895498
1459,114.8,0.12513993131552523,179.41097042491901
1460,114.88,0.14530466527936495,202.54825188221903
1461,114.92,0.13344633211161375,211.50548525442818
1462,114.96,0.11265930242631121,
1463,115.0,0.1172203914254724,
1464,115.09,0.053735790024620644,
1465,115.11,0.10610119368656973,243.05444876261913
1466,115.13,0.10228631304677703,232.13706675974572
1467,115.15,0.10141522139196056,223.97310986479604
1468,115.225,,
1469,115.23500000000001,,
1470,115.245,,
1471,115.255,,
1472,115.38499999999999,0.10832429617535314,183.32984792610029
1473,115.51499999999999,0.09584387500416569,199.95187281186574
1474,115.64500000000001,0.038934954182507246,258.36453026747273
1475,115.775,0.030605146118978372,
1476,116.6275,0.07531099427315863,118.88411221020588
1477,116.64250000000001,0.07710580349921801,118.43127660367846
1478,116.6575,0.07856488551852507,117.9350488723099
1479,116.67250000000001,0.074125957121987,113.5968020798467
1480,116.7525,0.04744914858472637,115.40835142481113
1481,116.7775,0.05830053288484707,107.47245306348198
1482,116.8025,0.047512558600635635,104.0405611053039
1483,116.8275,0.03293809031968374,104.4772974946599
1484,116.8925,0.06268180220309034,118.86638551855057
1485,116.9175,0.05893039966445735,117.5792557650608
1486,116.9425,0.04337507314971087,113.30842123053554
1487,116.9675,0.04667119169199146,112.63162009672575
1488,117.065,0.05417931117059492,107.1950577227227
1489,117.11500000000001,0.05855852166690288,104.95441068641883
1490,117.16499999999999,0.045181369689086634,105.91207202940214
1491,117.215,0.07759759070151155,121.25114555210621
1492,117.26500000000001,0.09831465513751139,109.69663907691293
1493,117.275,,
1494,117.285,,
1495,117.29499999999999,0.07562069726856296,105.46545066294985
1496,117.3825,0.0763369879437992,122.20457898351782
1497,117.42750000000001,0.11287952690502474,145.20585308018576
1498,117.4725,0.07279930723938538,179.85776372219905
1499,117.51750000000001,0.024892259535535977,
1500,117.6,0.050908750253371354,
1501,117.64,0.044309810624624024,114.12502912498901
1502,117.67999999999999,0.0479353343432411,93.84777787832422
1503,117.72,0.041390130992675855,88.42461481518444
1504,117.93,0.034263055277373354,
1505,117.95,0.0304819600336918,120.61347235491313
1506,117.97,0.025238163848966058,116.95135427794743
1507,117.99000000000001,0.025819348475923303,114.02428162044298
1508,118.05250000000001,0.05571236719541718,111.14853664106951
1509,118.0775,0.05276309363626186,111.30156919995218
1510,118.1025,0.04005993886170628,107.19408574711689
1511,118.1275,0.048816381684724346,106.93701923121685
1512,118.2375,0.04673625071655857,99.0558228672155
1513,118.2725,0.04816654144388833,98.63576025510174
1514,118.3075,0.0460497363133117,98.64050716041477
1515,118.3425,0.04751118609432955,
1516,118.42500000000001,0.09535471197607767,100.56554018508308
1517,118.475,0.07866117757099189,123.00652151407257
1518,118.525,0.05459923729400574,127.68997637985204
1519,118.57499999999999,0.012110335460280675,
1520,118.6625,0.07300248395164224,107.6463013351747
1521,118.7075,0.06104234910167492,96.3408967540863
1522,118.7525,0.050141621417342616,95.4175098500438
1523,118.79749999999999,0.026468905505436208,100.10906200832171
1524,118.895,0.02788214986328583,
1525,118.925,0.05790970195289773,125.5360261188853
1526,118.955,0.05539336802878891,122.45140648970884
1527,118.985,0.01779755316912237,130.24132194680712
1528,119.33749999999999,0.005000425725262662,
1529,119.37249999999999,0.019168182846073703,154.77295378082957
1530,119.4075,0.058661275333669924,143.03491374711777
1531,119.4425,0.03692480982689837,135.55359014980127
1532,119.52250000000001,0.06926696379662768,120.19045830620016
1533,119.5675,0.07375216070404796,101.04454003176171
1534,119.61250000000001,0.02502735501364815,
1535,119.6575,0.006726446620287293,
1536,120.07,0.0073286817644720404,
1537,120.09,0.013455540134935759,
1538,120.11,0.04776597819176186,183.2816206000714
1539,120.13,0.09348005642655684,149.10983621106203
1540,120.2225,0.09334998854044448,186.4562417698486
1541,120.3075,0.0863539061972448,195.45736777279154
1542,120.3925,0.0864214006235658,171.19569025222597
1543,120.47749999999999,0.059457404921204576,142.60818715537675
1544,120.6075,0.04606210114814096,151.1465659198003
1545,120.7025,0.07501250010792858,139.1022248281957
1546,120.7975,0.05018697137905863,147.24178307898865
1547,120.8925,0.0469809431148543,130.61326069263546
1548,120.97,0.06241833006983225,123.21567560261919
1549,120.99,0.055114065991011145,122.80378796110423
1550,121.01,0.04197243488461627,113.09007766263662
1551,121.03,0.050645521394896,
1552,121.095,0.031244137889478635,
1553,121.125,0.04438802756650418,131.00472282187965
1554,121.155,0.05880033363052119,111.95890873565253
1555,121.185,0.04199700519650908,117.58950165211988
1556,121.2975,0.06473008325779074,118.71773171015434
1557,121.3325,0.06422175366807681,117.70130167666412
1558,121.3675,0.05890669224481544,114.57966764523361
1559,121.4025,0.0496046145481094,115.65533534188494
1560,122.115,0.02383208699585564,
1561,122.145,0.055794453257480656,
1562,122.175,0.054734620718708764,167.55448203535298
1563,122.205,0.04972419851648942,149.82097874797708
1564,122.3275,0.07831011130963242,182.99594427776987
1565,122.4225,0.11574106234424986,195.6918164959677
1566,122.5175,0.09886553850527288,190.21871168985885
1567,122.6125,0.07050571687042868,172.35668844296933
1568,122.69,0.06131600331034625,168.04081362502578
1569,122.71000000000001,0.07154601362079867,165.09136756758645
1570,122.73,0.08147271851325791,158.39772416976112
1571,122.75,0.07787351652761391,157.68091724157622
1572,122.805,,
1573,122.815,,
1574,122.82499999999999,0.0709847485239257,150.31931240774583
1575,122.83500000000001,,
1576,122.96000000000001,0.08104298865440226,141.5927929621915
1577,123.08000000000001,0.06811783731128941,141.09926904698145
1578,123.19999999999999,0.03417822990890192,117.65880675981819
1579,123.32,0.03516465572995634,142.26751773133324
1580,123.47,0.053882144459815824,134.25762642756635
1581,123.49,0.06407726647968456,126.51936201643022
1582,123.51,0.05892071782100642,127.25397394591087
1583,123.53,0.0700303349902403,125.22960563106491
1584,123.665,0.033222843464306435,
1585,123.75500000000001,0.061633782668223204,142.27097453168176
1586,123.845,0.0934525946688525,146.78904961413008
1587,123.935,0.07993621700397288,156.85777196878973
1588,124.0075,0.06159788031016256,151.5709151158001
1589,124.02250000000001,0.04668331018831417,149.60858213807924
1590,124.0375,0.04880074553031226,150.46896351995875
1591,124.05250000000001,0.05010510836632553,150.2143073733237
1592,124.115,0.05227414329374922,153.9812705908974
1593,124.145,0.05613684772000057,144.55336000373396
1594,124.175,0.05861450641911062,141.32542948651218
1595,124.205,0.06668920629977002,139.08568670778675
1596,124.3775,0.043898272286719345,141.1937292421085
1597,124.5325,0.024908933889104066,138.78745468197883
1598,124.6875,0.03632148456356976,133.57374451235634
1599,124.8425,0.023469730584012572,131.5723084464707
1600,125.64500000000001,0.10970948879920667,221.9495615055848
1601,125.695,0.08611854076373004,266.3521960537289
1602,125.745,0.053292503948221034,311.6458161099222
1603,125.79499999999999,0.14094656401938793,276.79263533327054
1604,125.92,0.06707809928667516,
1605,125.96000000000001,0.12432285314214513,224.44023399781733
1606,126.0,0.12831065889040344,243.33254596244956
1607,126.04,0.12107364201225652,240.3075006526607
1608,126.115,0.13878299417252826,221.94265926147764
1609,126.145,0.14045020182524795,222.5712496200141
1610,126.175,0.11787436611590299,215.7402360856517
1611,126.205,0.09016792838628437,215.13222290909522
1612,126.2775,0.05685909168773142,213.4983908623301
1613,126.3125,0.11216511538887293,191.72849430747397
1614,126.34750000000001,0.10277826264698557,181.42959372740066
1615,126.38250000000001,0.08162016168033172,168.6276798210516
1616,126.5125,0.08674600361408767,191.75285531811718
1617,126.5775,0.09597584873328546,196.51158863024446
1618,126.6425,0.08451338781647894,201.56368863833143
1619,126.7075,0.06794644453452835,192.53856258297114
1620,127.185,0.05863629866969124,170.93627431819144
1621,127.315,0.09233396849306728,160.29771655446248
1622,127.445,0.04912558404505234,148.38790155239005
1623,127.575,0.019597313282577786,125.91081110778418
1624,127.82,0.037431337093121166,173.04383046061758
1625,127.86,0.07204662506965108,165.999262323846
1626,127.89999999999999,0.0846289914852511,171.24586085891215
1627,127.94,0.07689708075395961,157.14658713843477
1628,128.135,0.07094080855331142,182.3482134738913
1629,128.20499999999998,0.09272658522047532,215.04148461736966
1630,128.275,0.13395602930308192,228.9354935386633
1631,128.345,0.11829130309332003,223.5933281719667
1632,128.41000000000003,0.11348115875861943,215.5671895134679
1633,128.43,0.10327179139601313,209.2682445512766
1634,128.45,0.11252156319757334,205.59178859686864
1635,128.46999999999997,0.1083244210988227,207.2156905535781
1636,128.53250000000003,0.09967538205980639,197.8574152029097
1637,128.5575,0.07982475564781207,193.61672932399134
1638,128.58249999999998,0.09089938862215224,194.00672240704415
1639,128.60750000000002,0.11470242582997592,192.71629271383296
1640,128.7475,0.0657301879227311,183.2761183057741
1641,128.8825,0.04624174544946131,168.0682193816618
1642,129.01749999999998,0.07129798068094476,164.97280681825234
1643,129.1525,0.04196852495956989,142.29338899783622
1644,129.68,0.013352497370985214,
1645,129.72,0.07793726260999784,147.41363253386893
1646,129.76,0.07861023524789502,148.45383647054737
1647,129.8,0.08224514812175783,156.13830610643032
1648,129.9125,0.11463642612119612,209.5603294313798
1649,129.9775,0.11845052686190664,217.39076764296223
1650,130.0425,0.11386369126153378,221.6587131253748
1651,130.1075,0.11621492090720047,218.22276703433894
1652,130.27,0.10197821201930053,168.4990513093763
1653,130.33,0.10577209877985823,186.70671681552878
1654,130.39,0.12318119452980222,184.44918965113405
1655,130.45,0.13427380767210131,175.32312325662454
1656,130.60250000000002,0.07205685395290418,136.29216939511764
1657,130.6875,0.09537029026043252,128.25610877017223
1658,130.7725,0.026944580405612616,113.01975901269046
1659,130.85750000000002,0.05241012375865453,132.73695469178486
1660,130.945,0.06709158033410173,118.96289301231768
1661,130.995,0.05460519501248241,114.21282159060205
1662,131.045,0.04101714079442975,109.27837650162658
1663,131.095,0.027985041575303776,106.68871651620402
1664,131.45,0.005369732977588319,
1665,131.47000000000003,0.055045775232754626,144.2381792152122
1666,131.49,0.07065191503177524,139.07883585330472
1667,131.51,0.07895761988567383,133.57498822308884
1668,131.5725,0.08187448607070841,165.43930642103027
1669,131.59750000000003,0.1011854613359345,178.15128098822066
1670,131.6225,0.10212598616069443,191.4830968069334
1671,131.64749999999998,0.11057621848699835,202.6784104174713
1672,131.735,0.13442971616395272,228.09128120469882
1673,131.765,0.1265416952824745,224.59532438018914
1674,131.79500000000002,0.11372462878930474,225.65243945636396
1675,131.825,0.12873227301885395,226.2582383249873
1676,131.8875,0.11086055042587134,226.30612198256904
1677,131.90249999999997,0.11276071232898759,221.20337674649485
1678,131.91750000000002,0.0955472539253708,192.31575341107182
1679,131.9325,0.07424665313744047,178.56517366636396
1680,132.015,0.1046281963958552,229.5070181568021
1681,132.08499999999998,0.10506635886930947,220.17536404455058
1682,132.155,0.06835534760996427,192.50981103662141
1683,132.225,0.07836690629155381,223.00883919011116
1684,132.305,0.1328513269561526,233.8212245430385
1685,132.355,0.11936888782129369,230.47951163170774
1686,132.405,0.09534240489368116,233.94625671484067
1687,132.45499999999998,0.020622859234403483,227.86043290557882
1688,132.66250000000002,0.048523542073665264,154.90737819372413
1689,132.7475,0.036682806295038804,204.69173542573037
1690,132.8325,0.10011512997682179,186.40678714322362
1691,132.91750000000002,0.07563771795050248,163.9197606427441
1692,133.01,0.10852853122065122,182.43124994044473
1693,133.03000000000003,0.10630159509405238,176.8497814881199
1694,133.05,0.09849102317995342,172.18420500946755
1695,133.07,0.1096000117881115,170.02088748596807
1696,133.15749999999997,0.07967160760783573,182.5320523578577
1697,133.1925,0.1251006542280819,192.19435287899762
1698,133.2275,0.13224707129937185,202.9295163971488
1699,133.2625,0.1289672849306536,204.76993150356904
1700,133.34750000000003,0.1048932891962734,185.64681538424128
1701,133.3625,0.10646039214308438,182.94549056117313
1702,133.3775,0.11192435214509296,180.91543944519086
1703,133.39249999999998,0.10382124712719308,180.81138248193864
1704,133.48000000000002,0.07403738781121101,167.42828627833032
1705,133.52,0.07748543721973843,159.78627429257617
1706,133.56,0.06657751384547365,140.58227250062066
1707,133.60000000000002,0.054779116242323976,143.997970828985
1708,133.74,0.08498776294413035,170.53433471676817
1709,133.82,0.08661692876678333,159.8322223410777
1710,133.9,0.03818623060017738,143.72992447321602
1711,133.98000000000002,0.009221279071597959,
1712,134.59250000000003,0.0028887144189437292,
1713,134.6175,0.03244131560637175,173.97058149487285
1714,134.64249999999998,0.06750286561508775,156.38671742086171
1715,134.66750000000002,0.062352316334701535,156.7283478967584
1716,134.77749999999997,0.10609031113450285,138.4395717250818
1717,134.8125,0.08154329058568112,87.1295939738601
1718,134.8475,0.09020970304714483,90.36375248737082
1719,134.8825,0.0733778500734537,119.03978081395216
1720,134.96750000000003,0.09149820830979277,163.08868453550642
1721,134.98250000000002,0.08669762859990092,157.33643810074145
1722,134.9975,0.08088876918642174,156.10568190432804
1723,135.0125,0.08116095129323299,160.11771299819304
1724,135.14,0.05924709086773097,150.48102114871998
1725,135.18,0.07246680597753641,147.06533732459272
1726,135.22,0.038303745261623244,133.57905601184498
1727,135.26,0.036925259856161,117.21590905042854
1728,135.375,0.061612723780961415,137.8388347102365
1729,135.445,0.05718329062603367,131.4718733483746
1730,135.51500000000001,0.04983025499515972,132.21612677940823
1731,135.585,0.02191539991287653,125.0596705815217
1732,136.10250000000002,0.04753642934408598,167.42386140981614
1733,136.1875,0.0744185845746714,159.65344854844923
1734,136.2725,0.07986835912370817,161.24941490440474
1735,136.35750000000002,0.074005800808397,161.56330471380085
1736,136.6,0.05523419604877562,200.41234339594712
1737,136.68,0.1440106680175497,197.10322656030058
1738,136.76,0.15811139310104805,247.0147682228134
1739,136.84,0.13300096085753157,270.6778108183874
1740,136.9475,0.13256575722574665,273.6770502810763
1741,136.96249999999998,0.1213286725334912,271.3175104636307
1742,136.97750000000002,0.1096098717255562,252.29824858189426
1743,136.9925,0.10836062484550386,239.67099152572484
1744,137.085,0.13226609525855684,229.84978653422863
1745,137.135,0.10401756642519738,230.97155730707735
1746,137.185,0.11044363115912399,202.73878354009165
1747,137.23499999999999,0.07482864569533773,166.10370333118422
1748,137.3375,0.08048336343638884,224.47184019980298
1749,137.4125,0.09785362782978295,214.1572027374186
1750,137.4875,0.10721253297034314,211.4448963516249
1751,137.5625,0.08365521436722789,183.74430000496045
1752,137.6325,0.08754299786939859,199.93758022598252
1753,137.65750000000003,0.09366331121456517,195.9600762626946
1754,137.6825,0.07855086592492777,176.95051403874464
1755,137.70749999999998,0.07260551218051761,161.86416348635072
1756,137.8125,0.07605464439978148,182.73112296511664
1757,137.91750000000002,0.04653656216968456,177.3188496641699
1758,138.02249999999998,0.037182592116017085,193.7477376169362
1759,138.1275,0.050482825612203595,180.4435645756239
1760,138.1925,0.07396663319369591,162.25103739698812
1761,138.21750000000003,0.058880131205661934,152.24814659610956
1762,138.2425,0.0438900898706977,152.6674782960177
1763,138.26749999999998,0.0514916591430652,153.3035709899088
1764,138.31,0.058381116813345645,158.84054981236673
1765,138.32999999999998,0.07326447777877226,168.34323985611343
1766,138.35000000000002,0.06642063248695756,162.68219924032343
1767,138.37,0.06995963464373799,160.33715993553912
