,time,amplitude,pitch
2397,268.85749999999996,0.06198186605472419,95.63180810262655
2398,268.9225,0.09252675554299118,113.22391197014916
2399,268.98749999999995,0.06938117406229685,122.2583634902711
2400,269.2875,0.13873693071382812,111.39960110793699
2401,269.4625,0.05112985940978143,117.32240694628206
2402,269.63749999999993,0.09890580005572075,103.02368771988105
2403,269.8125,0.06637907528909212,
2404,271.015,0.07221145238359236,122.27831227274343
2405,271.165,0.10769623898178639,123.03639079507248
2406,271.315,0.08544186185564165,118.92526233973668
2407,271.46500000000003,0.09137603363143361,157.49851976289673
2408,273.2175,0.02066510162566484,
2409,273.2525,0.06964757800961802,122.63633399038164
2410,273.28749999999997,0.08846335637951215,118.5594587359908
2411,273.3225,0.07460234368451736,113.44463728789837
2412,273.42499999999995,0.14625773529059533,140.56518247606417
2413,273.475,0.2014378725308761,171.29302078313452
2414,273.525,0.12877663484413582,167.40533250277184
2415,273.57500000000005,0.17110206871769598,157.62252151763008
2416,273.71500000000003,0.10687313963775973,135.53035917768895
2417,273.78499999999997,0.16643894380328347,145.6393815374139
2418,273.855,0.09465628989125413,122.71377396946905
2419,273.92499999999995,0.018931469814035415,
2420,274.0525,0.04667511031746247,114.94609653506365
2421,274.1975,0.07516651090737089,169.32312488779436
2422,274.3425,0.05836819762446247,130.8208941547825
2423,274.4875,0.12595674447015404,112.39933440722119
2424,275.1375,0.05363460388606064,116.64153789246522
2425,275.1725,0.0617763570136551,104.29301241776828
2426,275.2075,0.05403431121696333,94.71981375713004
2427,275.2425,0.04067674075921806,99.41989038635325
2428,275.36,0.03296798393211325,103.50363435278244
2429,275.4,0.0446177321861288,105.1788298875004
2430,275.43999999999994,0.05224787407772931,99.85309214024883
2431,275.48,0.03933187723586822,99.0505277332291
2432,276.24750000000006,0.042571425065975034,111.16842979390773
2433,276.3025,0.12215712758053188,112.39253969619057
2434,276.3575,0.08452590981346449,95.27183164124466
2435,276.4125,0.018429090683984985,
2436,276.58000000000004,0.08431038598486962,124.61958040996473
2437,276.78,0.05600091021908759,106.49533603509286
2438,276.98,0.1638812737941639,127.38688834359169
2439,277.17999999999995,0.10039791559327856,100.07423421729682
2440,277.55500000000006,0.07816167013783484,112.18746531285426
2441,277.58500000000004,0.192940559880733,111.05298764321327
2442,277.615,0.21018029266435648,108.31881673218834
2443,277.645,0.08068610343331664,65.74016089366374
2444,277.70000000000005,0.08135177790766666,125.96784492998704
2445,277.74,0.10635701823844716,114.80786241626163
2446,277.78,0.06528113289325894,82.19224439995307
2447,277.81999999999994,0.03818012300436753,
2448,277.9425,0.09212106424415235,90.72710208675402
2449,278.02750000000003,0.10360964632392927,128.2754894201891
2450,278.11249999999995,0.10269563933945533,121.10615746875155
2451,278.1975,0.059804902261501466,113.24539125513535
2452,278.46,0.06095746275989001,110.48363342653106
2453,278.58,0.08838064705372427,103.27785524520387
2454,278.7,0.06536862782159415,99.64255506275516
2455,278.82,0.064868514018414,98.42241442327867
2456,279.5375,0.0699738250757387,113.06561209606257
2457,279.5725,0.16263270605282068,118.91943007213187
2458,279.6075,0.14015384317006094,115.49647991380579
2459,279.64250000000004,0.023937615424134973,117.38081877946013
2460,279.72,0.11604958355198242,
2461,279.76,0.09132730435477972,143.1981124967891
2462,279.79999999999995,0.15954432674488914,125.04429833641348
2463,279.84000000000003,0.07666470379826457,114.89001208708991
2464,279.92999999999995,0.09744314886619743,124.04235074042991
2465,279.99,0.08231570532299709,110.53593514458163
2466,280.04999999999995,0.03348400401136319,124.51704820030722
2467,280.11,0.11512496308045228,89.17602457048663
2468,280.2175,0.0767587049350832,131.3490692154897
2469,280.2925,0.16918863036273452,109.05491913012557
2470,280.36750000000006,0.13538331916403573,106.65238033733492
2471,280.4425,0.03934037983066102,89.88754867504572
2472,280.63750000000005,0.039373895562758124,
2473,280.7125,0.13853414669410208,130.40280739555885
2474,280.7875,0.10036727927647944,115.63051261614713
2475,280.86249999999995,0.0214619881618457,86.5177590102009
2476,281.005,0.07566727215045682,87.38936568644932
2477,281.09499999999997,0.04073328781296504,99.59182225097045
2478,281.185,0.06652161287193215,82.64325551603339
2479,281.275,0.011339045985600215,
2480,282.2175,0.10713188083977246,175.37777852338743
2481,282.2925,0.16448209371282388,131.0241166144243
2482,282.36750000000006,0.039039435609074545,178.513781892716
2483,282.4425,0.08649614927267281,129.22493289437574
2484,282.5375,0.08422430509246069,113.884835312318
2485,282.5725,0.0974900517659197,109.65028962703052
2486,282.6075,0.03329624147024983,
2487,282.64250000000004,0.03768805527730668,
2488,282.7125,0.05498298802868029,107.8180254571577
2489,282.7375,0.10278339207737333,119.61792442982642
2490,282.7625,0.11309164965403218,111.08926693781183
2491,282.7875,0.08490924536296263,110.52660727821288
2492,282.92499999999995,0.06334325172120318,63.38971731099023
2493,283.09499999999997,0.17588284570219465,109.16540773332537
2494,283.265,0.09102664610217602,99.48004059802325
2495,283.43499999999995,0.06682624272073324,110.8681993846828
2496,283.5825,0.023137045737117834,104.56475344603955
2497,283.6275,0.08420876804972005,96.20446378893661
2498,283.6725,0.10226561054701763,96.83335687169694
2499,283.7175,0.11433939984309228,96.24638280008185
2500,284.195,0.04134027510704294,104.08393546296718
2501,284.305,0.042642859067203984,89.33245616101946
2502,284.41499999999996,0.07196039812349288,102.13681843022383
2503,284.525,0.07018454776431306,94.10609874528429
2504,284.675,0.07386423814572331,114.53948478505518
2505,284.785,0.0910665650320367,97.78204757940657
2506,284.895,0.039098681770663765,92.38581235816088
2507,285.005,0.02745447480674203,88.41690689448802
2508,285.1625,0.0289923186645952,
2509,285.24749999999995,0.1469437101375871,109.10600715181418
2510,285.3325,0.07660418260056294,102.23866807266218
2511,285.4175,0.006233217074437593,
2512,286.05,0.04706563896065379,111.43479559441111
2513,286.07000000000005,0.07742199540364958,125.49576134013967
2514,286.09000000000003,0.09534278234391418,128.03595626110786
2515,286.11,0.08788876496515402,114.13009896895866
2516,286.24,0.10626779215711223,151.27773876189573
2517,286.32,0.20921432335531315,130.88287027204584
2518,286.4,0.08000185952500986,128.33670337429993
2519,286.48,0.10033342434895873,
2520,286.63,0.09860976326608198,114.46230697334019
2521,286.69000000000005,0.1342443352610322,113.74717548984276
2522,286.75,0.13407129110023752,114.21662940798936
2523,286.80999999999995,0.09586361866546866,97.9551525082049
2524,288.00250000000005,0.055723998787571255,105.56503420875704
2525,288.0475,0.12539215292176106,114.72936386072645
2526,288.09250000000003,0.19609055397135144,123.86819247701058
2527,288.13750000000005,0.17652370739683873,124.2274628645578
2528,288.25750000000005,0.20737825322571185,129.26135881235425
2529,288.3325,0.08065068633072217,126.48295561953664
2530,288.4075,0.11263215393539598,121.6199575156752
2531,288.48249999999996,0.14196159771847308,114.15492683873575
2532,289.91499999999996,0.006363680137537645,
2533,289.94499999999994,0.03122033916924297,119.42508470930038
2534,289.975,0.09340379123256909,114.232231415607
2535,290.005,0.08426930589778057,113.57337788661778
2536,290.09000000000003,0.06912034871413994,110.59488305934147
2537,290.11,0.0888225057126772,109.90198355042412
2538,290.13,0.09855185928343423,108.75188023780983
2539,290.15,0.10028944343256098,107.18751994720718
2540,290.265,0.06866559616993932,106.19397218608204
2541,290.31500000000005,0.1320815974904436,113.55412035553655
2542,290.365,0.14024031148174382,117.05185057801225
2543,290.41499999999996,0.08837147676301069,90.6504956304126
2544,290.5875,0.0599056933212012,55.8330044318135
2545,290.6425,0.10747707617480085,115.34334263980736
2546,290.6975,0.11824709402930032,101.94725879027035
2547,290.75249999999994,0.0221132934259547,
2548,290.83,0.024108499592471275,
2549,290.85,0.0884199770771796,
2550,290.87,0.12975441853704356,101.82655748299369
2551,290.89,0.09050780034652671,89.71457347090787
2552,291.005,0.04907503953878446,
2553,291.05500000000006,0.11768916637772964,101.72495577584591
2554,291.105,0.1980803777519205,107.90965643654744
2555,291.155,0.15643302827021976,104.85656818597974
2556,291.2325,0.03916803120904233,88.61125920315087
2557,291.2575,0.06140213082579661,92.44001642244434
2558,291.2825,0.060356754740221064,84.1949900869038
2559,291.3075,0.0459183798900832,87.20461787831493
2560,291.455,0.049243477268363096,62.12592285822259
2561,291.565,0.1609639596009319,147.74265084532664
2562,291.67499999999995,0.0588300412406779,156.96967833058432
2563,291.78499999999997,0.00571183418805676,
2564,292.7175,0.14894710902104183,105.65860189272327
2565,292.7525,0.12935477738060955,105.47957079508932
2566,292.78749999999997,0.17007926209232493,106.4898861804427
2567,292.8225,0.21647180938523627,106.28683961586802
2568,293.4275,0.03472073553630154,94.41899404799663
2569,293.4425,0.05548753452382832,105.58501539323328
2570,293.45750000000004,0.07502440917809612,113.78657012198438
2571,293.4725,0.08238320843149026,110.95430276269303
2572,293.59000000000003,0.05773751829139635,
2573,293.65,0.09666303679262327,152.3093632362261
2574,293.71000000000004,0.14837178663499734,133.63087347054605
2575,293.77,0.028296634139634423,135.8967164358808
2576,293.87249999999995,0.19177690664523778,123.93300137416102
2577,293.9375,0.19844132496053066,116.03194406193192
2578,294.00250000000005,0.07120466121421458,101.31040517483724
2579,294.0675,0.05708020698154354,115.31326032029762
2580,294.1225,0.11604093800551346,114.89261778940087
2581,294.1675,0.09446126475323696,104.63814829945689
2582,294.2125,0.07810889455872169,101.79747825540198
2583,294.2575,0.057949282618440234,87.47314631540489
2584,294.36,0.05822264047834565,90.92333439418071
2585,294.44,0.11555341255874572,115.94356940595873
2586,294.52,0.08480266678498091,304.88145779546306
2587,294.6,0.023202701967444943,
2588,295.6,0.03653524707390297,122.24936077445146
2589,295.64,0.06721454527513919,159.41176737541403
2590,295.67999999999995,0.16459568776741723,201.0766865626394
2591,295.72,0.07867932041060798,168.90471766160593
2592,295.77,0.1655734967699346,167.6525747644531
2593,295.78999999999996,0.16526836782006465,153.5470117194385
2594,295.80999999999995,0.17047161772516867,135.76136310596513
2595,295.83,0.09318653413289837,115.44871048713946
2596,295.905,0.05793864223033229,100.39081275435397
2597,295.95500000000004,0.06059565736682629,100.80523841852654
2598,296.005,0.04430357839134749,91.19173211157828
2599,296.05499999999995,0.04230145794113916,
2600,296.185,0.06373938150527678,126.93138463460885
2601,296.275,0.1818678650652627,103.6766181742181
2602,296.365,0.11664452360134883,97.4411170960606
2603,296.455,0.04291681785990821,
2604,296.6325,0.0757811821244538,105.36013880313799
2605,296.77750000000003,0.08884939401211497,87.49509720053246
2606,296.9225,0.02343640634607144,77.4853253762022
2607,297.0675,0.02245554205588763,81.28158737944874
2608,297.405,0.11765573333544907,115.92727031320544
2609,297.45500000000004,0.21422718786031003,98.73696238487078
2610,297.505,0.14996950323869707,94.27168655971923
2611,297.55499999999995,0.11451221712466016,90.15562896998799
2612,298.03999999999996,0.11344848648402936,95.3203021211181
2613,298.2,0.05970822518076637,99.3127288812801
2614,298.36,0.026105991095856443,
2615,298.52,0.12007207419244201,96.22560382489107
2616,298.67,0.10184059930702916,84.61433714222956
2617,298.77,0.06434487625039487,80.89249403503109
2618,298.87,0.04158568441240325,
2619,298.96999999999997,0.04568327599152177,81.86231057933846
2620,299.13,0.017882481645256156,86.34954673996648
2621,299.23,0.03696498229415731,73.34891327815694
2622,299.33,0.019926853432891144,
2623,299.43,0.0077411195161963065,
2624,299.90250000000003,0.07981736570948078,99.34013606072365
2625,299.98749999999995,0.144604683745314,113.613789435074
2626,300.0725,0.13367253373810298,100.88765311879233
2627,300.1575,0.061544552928363895,88.60104719249637
2628,300.2725,0.024922676951007548,
2629,300.2975,0.031344253739473686,
2630,300.3225,0.009960871334848895,
2631,300.3475,0.0690754483578641,133.4108236689715
2632,300.475,0.24242585583553408,98.91838956686382
2633,300.505,0.240949688858002,99.04168695678493
2634,300.53499999999997,0.13825275724935285,106.5872399810651
2635,300.56499999999994,0.054181531876010096,106.87990178471466
2636,300.6875,0.09814342624081934,121.00327013305085
2637,300.7825,0.10508016747183938,126.15595352638032
2638,300.87749999999994,0.048537209001998156,
2639,300.97249999999997,0.052642668836978816,74.83660832250581
2640,301.12750000000005,0.06093074576655018,107.72155712746826
2641,301.1825,0.05502853486167326,
2642,301.2375,0.024057435120403904,
2643,301.2925,0.009369371767679695,
2644,301.395,0.04490504031177319,
2645,301.46500000000003,0.036799501120935725,
2646,301.53499999999997,0.04079767643060658,
2647,301.605,0.04112530129279154,
2648,302.1875,0.0024545762005949217,
2649,302.2025,0.011585146579839889,
2650,302.21750000000003,0.026581160573993633,101.15831281728329
2651,302.2325,0.03418657840028378,91.74582104733875
2652,302.36,0.13441356127665618,117.86033200134736
2653,302.48,0.09294781868632368,105.18840732342342
2654,302.59999999999997,0.047503035875321835,90.30202360313324
2655,302.71999999999997,0.025233973975255137,86.74115242685336
2656,303.23,0.061670254234737584,102.37861381546448
2657,303.28999999999996,0.12442767341632713,104.35678438119194
2658,303.35,0.061260109290901574,93.47675004330281
2659,303.40999999999997,0.033612180222802976,91.51506989320545
2660,303.52250000000004,0.14458399554934034,97.1922901587939
2661,303.5675,0.15670989431785848,99.73845557576789
2662,303.6125,0.10132645282475791,92.26703663625564
2663,303.6575,0.029360112028005717,
2664,303.73,0.04977844646687496,
2665,303.75,0.04167129730436074,
2666,303.77,0.050555564437658095,132.72769330394678
2667,303.79,0.09484884112393965,97.30006648701766
2668,303.90250000000003,0.05390910387160426,85.09046896056435
2669,303.98749999999995,0.06602431412181237,94.09226609125794
2670,304.0725,0.06462962400475863,123.66811254350706
2671,304.1575,0.04640317229421954,
2672,304.50250000000005,0.016652232454676768,104.80774570148031
2673,304.5475,0.03790774259147676,95.60613428050547
2674,304.59250000000003,0.03097316606556713,90.28817573131786
2675,304.63750000000005,0.03364967285046329,91.26682928537112
2676,305.78499999999997,0.05072044624245575,94.66219955618604
2677,305.83500000000004,0.0999241977682924,97.99531085077882
2678,305.885,0.03335927706211555,89.85745394011846
2679,305.93499999999995,0.08942971213584051,94.87206010966636
2680,306.03999999999996,0.03002971910786976,75.7432579089428
2681,306.12,0.05637864349107691,99.1448497129852
2682,306.2,0.094219716661852,107.90421280951736
2683,306.28,0.06919692957133197,
2684,306.4425,0.06811977786749226,72.60899735355838
2685,306.52750000000003,0.08610190689334155,
2686,306.61249999999995,0.041874087437425524,
2687,306.6975,0.06591578730685169,
2688,308.1525,0.0692302960399739,142.2646239991986
2689,308.1775,0.10790554247914336,130.63194698145847
2690,308.2025,0.08004322691293803,127.20065713654485
2691,308.2275,0.06411869593965337,133.598271642371
2692,308.29999999999995,0.05932323726751561,149.19532305238693
2693,308.34000000000003,0.1420194492494731,174.6431474519513
2694,308.38,0.14348197804023227,204.62706225870548
2695,308.41999999999996,0.1232279861389658,205.90270819053973
2696,308.545,0.06447189585780681,194.9253540395989
2697,308.635,0.14216239479361978,155.1512442338308
2698,308.725,0.07579620490539843,141.20075916905802
2699,308.815,0.05021751517500323,112.06259983153333
2700,308.92499999999995,0.09898477675309005,106.82997061008298
2701,308.975,0.1684466880178611,108.17515563363122
2702,309.025,0.16756514621332247,106.19909565014017
2703,309.07500000000005,0.16308954447813323,104.60116095674059
2704,309.69,0.0037091774295663414,
2705,309.71000000000004,0.026452043105113794,59.83617459031447
2706,309.73,0.05164065039269865,112.02145927641658
2707,309.75,0.054655188221985875,100.86125624236328
2708,309.83000000000004,0.013894961457651598,
2709,309.89,0.15328441418827649,118.1547838172697
2710,309.95000000000005,0.12167859623012064,108.94825517245617
2711,310.01,0.023256341682754565,
2712,310.11,0.07246711254214924,100.49063109735582
2713,310.13,0.060657954547065,96.94183729820469
2714,310.15,0.05647476787579332,86.05861108789063
2715,310.17,0.0349177157639133,95.0811667503236
2716,310.25750000000005,0.10695212131697439,106.56937766820889
2717,310.3325,0.07197763667750823,104.75651185077483
2718,310.4075,0.08162870324836966,101.16640820421924
2719,310.48249999999996,0.08213957732962326,100.49356730330342
2720,311.09000000000003,0.04342086243274219,107.81784449735544
2721,311.19,0.06940338148362526,108.1308503025246
2722,311.29,0.08642172754844633,104.70816342393569
2723,311.39,0.05410529794872076,98.61250693087683
2724,311.51,0.014746481134624382,
2725,311.61,0.08283328501861612,110.80075010451989
2726,311.71,0.055494847214196216,90.65771328264255
2727,311.81,0.07653050222892577,97.2782202300882
2728,311.90999999999997,0.016780587268819862,
2729,311.92999999999995,0.046067724719777256,
2730,311.95000000000005,0.08875789251733841,116.02710430725028
2731,311.97,0.08383892974637262,101.71243480827322
2732,312.0825,0.023675981676385904,
2733,312.1675,0.16579921301538095,136.27187481179777
2734,312.25250000000005,0.14086840766573908,123.07898178156842
2735,312.3375,0.10770349490402827,97.46249938357977
2736,312.48249999999996,0.025681030304806576,81.40610491379262
2737,312.5275,0.05729438942535206,85.3034142495884
2738,312.5725,0.06593103595146475,86.96062029811728
2739,312.61749999999995,0.06344945475707821,93.6608152339278
2740,312.73249999999996,0.10592322972157335,99.26655558304883
2741,312.7975,0.08465959692425977,109.97886827416924
2742,312.86249999999995,0.07698694504991896,99.75467235968766
2743,312.9275,0.0217801363353305,73.2441226161724
2744,313.645,0.09034998818404154,
2745,313.69500000000005,0.14579374641401668,109.05313434878529
2746,313.745,0.11800837863415653,97.13874251653222
2747,313.79499999999996,0.11392403919219735,96.63286885950737
2748,314.15250000000003,0.058570178960299875,100.640638897466
2749,314.2175,0.0827765162899156,94.17139428358301
2750,314.2825,0.06945553077055654,92.38435271661433
2751,314.34749999999997,0.03345893382059039,88.37515646788803
2752,314.4675,0.050911971268070774,82.4146870895577
2753,314.5625,0.06201626603780949,78.77121185902854
2754,314.6575,0.09460616440504986,87.47297334014054
2755,314.75250000000005,0.05760432906446205,93.94657415798727
2756,314.85249999999996,0.08431394162259714,101.61353386059766
2757,314.8775,0.12631995042262673,101.30035901582471
2758,314.9025,0.09922426490013975,94.06341886297105
2759,314.9275,0.047536155517789086,100.44093873250242
2760,315.00250000000005,0.09990978927104167,120.00129501477163
2761,315.0475,0.08577848030758436,123.47858510614249
2762,315.09250000000003,0.0663690927318977,124.687982779848
2763,315.13750000000005,0.05198034652758057,
2764,315.2375,0.15629491126849104,81.74448095369452
2765,315.27250000000004,0.13566255222485782,79.56634797524795
2766,315.3075,0.08060061151056942,80.44781119831931
2767,315.34250000000003,0.060905093008250456,78.00075934364584
2768,315.85749999999996,0.06903590727181735,110.2149303729302
2769,316.01249999999993,0.10366430295005395,112.09372093835819
2770,316.1675,0.16203450905182132,108.80247706110754
2771,316.3225,0.0869047114094194,107.07040739573635
2772,317.09000000000003,0.026499311656732992,
2773,317.15,0.22577108927551254,118.43409204464515
2774,317.21000000000004,0.08986920409898579,121.74552179041059
2775,317.27,0.04577280744451263,69.75533449448407
2776,317.495,0.06844200716955744,88.85237053519585
2777,317.525,0.09872774241014268,110.91508010079727
2778,317.55500000000006,0.10372577789476282,108.08138306228109
2779,317.58500000000004,0.09222717968136383,105.39408541933335
2780,317.65999999999997,0.10628972888462745,111.40920299407152
2781,317.70000000000005,0.1306683534626519,107.50233221070728
2782,317.74,0.10226591365869213,
2783,317.78,0.08644583189881137,
2784,317.915,0.17527317671864,108.42582115249179
2785,318.02500000000003,0.13092996092346984,116.31263995842797
2786,318.135,0.025456872316692285,80.2035952836941
2787,318.245,0.024652446710468078,74.86850845324582
2788,319.50250000000005,0.02078910725278465,106.83025776959505
2789,319.5475,0.09465135295749548,137.07206374384185
2790,319.59250000000003,0.15401933094235337,139.81454954577376
2791,319.63750000000005,0.10410980291509256,136.5858988949435
2792,319.6975,0.1261455342375547,141.1872391548108
2793,319.7325,0.09648541725155728,138.02665614153548
2794,319.7675,0.07436081305052782,124.84794333383512
2795,319.8025,0.08866792881150261,110.0650345231186
2796,319.9075,0.03748398299519875,109.76918157964386
2797,319.9625,0.10886414497431811,132.07134465218277
2798,320.01750000000004,0.14958554549970574,148.9920645314601
2799,320.0725,0.06356920735777996,158.51450151356622
2800,320.16499999999996,0.05574632703654078,134.71036006170507
2801,320.21500000000003,0.11353845343313645,126.56595872390218
2802,320.265,0.17585492090684096,122.23866971253938
2803,320.31499999999994,0.10032205054482161,117.01858737860472
2804,320.4625,0.043373719205257844,
2805,320.5475,0.10413753680510142,145.75810667894675
2806,320.63250000000005,0.144969211650192,129.8960789469718
2807,320.7175,0.01771569076687678,89.02861728127834
2808,320.88250000000005,0.03638005513383534,119.62522522335325
2809,320.9275,0.06729555566640501,107.67451630819832
2810,320.9725,0.07741217936494638,105.69327350736454
2811,321.01750000000004,0.06143308018586069,102.9005639541457
2812,321.35,0.08036708464452684,112.27560098449285
2813,321.69,0.08703887601385196,100.04424540501871
2814,322.03000000000003,0.06966695127206288,96.82112420444331
2815,322.37,0.029118373243531333,82.90700888881436
2816,322.94500000000005,0.05772528352727076,70.7717229230348
2817,322.995,0.150879937740208,82.66317962356831
2818,323.04499999999996,0.18921762263695566,101.74037393614586
2819,323.095,0.11311694016739564,185.60121640338184
2820,323.46000000000004,0.07746015838608153,101.16107027095264
2821,323.54,0.27886173672590076,121.83086306825648
2822,323.62,0.14014190848268965,119.5750128379386
2823,323.70000000000005,0.11336145744756408,
2824,323.85,0.04184699891619252,99.82013803365149
2825,323.87,0.09576765227050273,97.54707724000266
2826,323.89,0.1302465837987508,94.10955457014056
2827,323.90999999999997,0.12633618572434133,93.63366892888024
2828,324.035,0.09102218932030828,102.85051924174684
2829,324.14500000000004,0.04753015694868787,105.73065502018525
2830,324.255,0.10391125406792498,87.22222414145526
2831,324.365,0.029747044866723804,79.03559264726995
2832,324.49,0.05101410322965708,77.54647747263495
2833,324.54999999999995,0.22346645197772194,100.73135108748156
2834,324.61,0.18026257104258495,102.29166163888802
2835,324.66999999999996,0.038899835660042646,86.14750439033881
2836,324.8425,0.021356460955618328,74.03108705751914
2837,325.00750000000005,0.037915573323400176,71.80310984845967
2838,325.1725,0.05432261873450989,82.09147676026532
2839,325.3375,0.030021779151492553,83.9905690497813
2840,325.495,0.0031391236036043936,
2841,325.525,0.14773184881741172,93.02088844546282
2842,325.55500000000006,0.1319336730669952,105.62472593004993
2843,325.58500000000004,0.07678739982622862,90.73892447174947
2844,325.78,0.04282499779967342,84.09770257569758
2845,325.94,0.14825939538100957,87.32407783027776
2846,326.09999999999997,0.04632974547744584,71.89837183960132
2847,326.26,0.04491185158260863,71.87284633061445
2848,326.47249999999997,0.046614966751133004,178.53732780471074
2849,326.5775,0.020855572585869023,
2850,326.6825,0.008252138787656451,
2851,326.7875,0.0038921422521811236,
2852,327.67499999999995,0.055962072167662504,92.64845103078969
2853,327.745,0.0614912220722916,97.67577296377313
2854,327.815,0.060814417813051816,95.9887873097689
2855,327.885,0.04123310378611712,95.24622440423043
2856,328.17499999999995,0.15903868985079128,132.7041290877466
2857,328.245,0.21949397250427757,144.542330828301
2858,328.315,0.07841812200218821,127.83114251253794
2859,328.385,0.061620354075117977,
2860,328.445,,
2861,328.45500000000004,0.08153038935449508,106.65833074462675
2862,328.46500000000003,,
2863,328.475,,
2864,328.6175,0.09649620067984875,107.90185899557073
2865,328.73249999999996,0.04566984119518178,96.3011571680742
2866,328.84749999999997,0.04951932289461774,90.79053255675403
2867,328.9625,0.03612445858291779,89.2710232441025
2868,329.12,0.035923356998887546,207.2353291185002
2869,329.2,0.059169122429582784,238.64078582374844
2870,329.28,0.015389182147087314,
2871,329.36,0.001369079671334293,
2872,329.6725,0.03742272799931742,108.77931511996061
2873,329.6975,0.10761004138197654,114.57874757935286
2874,329.7225,0.14246174906302003,118.22429025185689
2875,329.7475,0.15549573179007653,120.7003679003634
2876,329.8325,0.0873432020807948,116.09198637188159
2877,329.8575,0.1315189856581281,119.685980132619
2878,329.8825,0.058190617222216814,105.32776284833152
2879,329.9075,0.04569879945802059,97.71203453462441
2880,330.005,0.148091581770694,123.9493569033471
2881,330.05500000000006,0.20277695842398075,121.9704715540179
2882,330.105,0.07210882651372719,110.18989358186442
2883,330.155,0.1943398167523825,111.56942017389105
2884,330.2875,0.030037117418567058,
2885,330.38250000000005,0.06231799761238309,
2886,330.47749999999996,0.1066266109553213,98.09878657208401
2887,330.5725,0.052586612851976654,96.89389142507804
2888,330.70000000000005,0.08637456532772066,91.53853230105595
2889,330.74,0.07882567070414846,91.15128470897133
2890,330.78,0.07574540623540371,87.30477297921958
2891,330.81999999999994,0.05752149778535932,81.86408701656605
2892,330.9225,0.1031745473595423,84.22921953132024
2893,330.9675,0.12088031885317416,86.99900671546759
2894,331.0125,0.08301765414307562,82.16229612489211
2895,331.0575,0.06318637922349628,89.53901916370059
2896,331.0925,0.06751956723413355,83.45857282881948
2897,331.1175,0.04577210926197696,84.01369436320962
2898,331.1425,0.030354233824315145,81.39482899847167
2899,331.1675,0.02463518764399556,76.71760155357305
2900,331.4175,0.07712146329861158,77.76316065929082
2901,331.4525,0.13639421517926822,88.99528675668932
2902,331.4875,0.1321242174470689,96.35071985691161
2903,331.52250000000004,0.1577225757491962,102.448138923942
2904,331.58000000000004,0.15445912390837926,112.38694933884521
2905,331.62,0.09508169865322558,111.16809612330684
2906,331.65999999999997,0.06871839463034717,102.99754857387626
2907,331.70000000000005,0.03009558321746554,
2908,331.8775,0.07384826865043785,130.12779867064117
2909,331.99249999999995,0.22156046029619317,133.69990672666106
2910,332.10749999999996,0.046069135986700795,87.72736787622522
2911,332.22249999999997,0.07925233482626196,
2912,332.6375,0.0928677723828854,94.03499153592327
2913,332.7525,0.06993025320372905,95.20632707487266
2914,332.8675,0.12429326625578171,95.47715805113253
2915,332.9825,0.0603981559452404,93.01849264851191
2916,333.1175,0.11246205787630292,87.36764575182394
2917,333.15250000000003,0.13163329061758974,87.03936947510697
2918,333.1875,0.07188376802286735,69.96702980067501
2919,333.2225,0.043806811793164945,
2920,333.29999999999995,0.06646647654579112,92.80947191920038
2921,333.34000000000003,0.0626262268750523,85.98648560764991
2922,333.38,0.06018521011412429,86.62622310123146
2923,333.41999999999996,0.06409516101722408,85.03606643572449
2924,333.4925,0.043193262510616746,
2925,333.5175,0.005472686587613588,
2926,333.5425,0.0033151010381879133,
2927,333.5675,0.0027227768700624827,
2928,333.635,0.07977773731136803,70.86294720900715
2929,333.66499999999996,0.08355669547596305,89.21402970903314
2930,333.69500000000005,0.10236679000007248,100.56972524345271
2931,333.725,0.09320971312547768,101.42886295456987
2932,333.8975,0.04732255617925742,138.60470338403454
2933,334.0125,0.040816253730644333,
2934,334.1275,0.05163451379093093,
2935,334.2425,0.014903502024100257,
2936,335.18000000000006,0.002225262024948544,
2937,335.22,0.0694759547373251,66.75721570647828
2938,335.26,0.09288739541826774,81.99294711043326
2939,335.29999999999995,0.11073242942201854,92.96629332634916
2940,335.595,0.0372532973341443,69.60028933590527
2941,335.625,0.06175150045393615,74.84075958854356
2942,335.655,0.10099854029591349,80.05135880145858
2943,335.68499999999995,0.09009107838089143,79.02837263247208
2944,335.8125,0.0349464187786899,83.5865178637325
2945,335.8375,0.05352448820205813,88.17275479954537
2946,335.8625,0.07333823390514332,84.05655881362162
2947,335.8875,0.06586845704240762,77.58841254008114
2948,336.5275,0.06941265568863864,77.12793660205473
2949,336.54249999999996,0.07662095879643036,80.77497852922002
2950,336.5575,0.08385201476530887,82.99775607674638
2951,336.5725,0.07995911156015822,81.46346319499807
2952,336.6525,0.05074870282214679,85.67277026026414
2953,336.6775,0.08327457154148729,89.18995691029168
2954,336.7025,0.09279533290568504,88.20115633406331
2955,336.7275,0.06739124605257467,91.41645187143706
2956,336.79249999999996,0.035300962840334064,
2957,336.8175,0.014407611028629821,
2958,336.8425,0.013996039507011854,
2959,336.8675,0.023711895670917877,
2960,336.9575,0.05493978723990379,84.26531977917828
2961,336.9925,0.04169396367226672,84.44710982696236
2962,337.0275,0.009223407560584226,
2963,337.0625,0.0037605783143237815,
2964,337.155,0.04935573098944765,85.52692297642923
2965,337.18499999999995,0.04915862678355109,88.84980050441777
2966,337.21500000000003,0.00491568804288559,
2967,337.245,0.0022515553461928805,
