,time,amplitude,pitch
2236,301.2325,0.06207258518537154,212.97143489092798
2237,301.2575,0.05715256831483563,210.7365420065217
2238,301.2825,0.046456474794637034,216.6628870893566
2239,301.3075,0.03608196665152144,217.98874896499387
2240,301.4425,0.043851727432455294,204.07256384138066
2241,301.5675,0.08972163717285779,208.86121310650236
2242,301.6925,0.08281244843808298,210.58267588344458
2243,301.8175,0.03876911816841072,185.74892485310255
2244,302.83,0.002253361584688781,
2245,302.85,0.027023458344352727,
2246,302.87,0.06583420448062902,174.64590220943276
2247,302.89,0.06307766074425707,168.93085553161382
2248,303.08500000000004,0.07976469764356556,236.60475729328815
2249,303.29499999999996,0.03994307575047779,218.9586718988887
2250,303.505,0.07693075453145067,229.67533134422104
2251,303.71500000000003,0.024957320341514946,235.26428358298847
2252,303.85,0.09348441083844222,209.55129023276328
2253,303.87,0.11403969766586337,196.25974946600525
2254,303.89,0.06618733476412568,203.01128059799493
2255,303.90999999999997,0.017853967687159453,
2256,304.0325,0.008928848672940314,
2257,304.13750000000005,0.053792001523348544,226.90473118540126
2258,304.24249999999995,0.06831269285088602,247.13558397228218
2259,304.34749999999997,0.02704432000905157,225.42512560331875
2260,304.46000000000004,0.021951009637091966,236.65083415564362
2261,304.5,0.05442802952510184,231.11257343777189
2262,304.53999999999996,0.054967336155400025,244.68610537928487
2263,304.58000000000004,0.03795610866769784,246.53418240152325
2264,304.655,0.04355411447220305,235.28386034930986
2265,304.68499999999995,0.08965706121524813,225.30072070837502
2266,304.71500000000003,0.10089678101191979,239.03753933022182
2267,304.745,0.08690819566243699,239.95292299528404
2268,304.88249999999994,0.08592358083745376,228.8450042997109
2269,304.9675,0.06475000483410455,240.92601389986805
2270,305.0525,0.1024538576982427,241.44393352335146
2271,305.13750000000005,0.03639888335606631,207.05055865977863
2272,306.115,0.039248200541651276,181.29061026013005
2273,306.185,0.09344102438771126,219.06170790485015
2274,306.255,0.039315316055921805,206.3220540015799
2275,306.32500000000005,0.07245921610095643,215.61811911962317
2276,306.4325,0.03579646633623307,224.6553315104955
2277,306.4575,0.052639918235010984,234.6346180101853
2278,306.4825,0.062308911792984666,242.03360334184293
2279,306.5075,0.07141485593294775,246.59555278878895
2280,306.74249999999995,0.08453242251046855,220.74387035634663
2281,306.8275,0.1336293226640851,230.79855347216437
2282,306.9125,0.1149562201866096,241.37052162349062
2283,306.99750000000006,0.07815178454003299,246.29593627944746
2284,307.155,0.10455853535488016,240.50849060419733
2285,307.18499999999995,0.1146774041093666,236.84270674624716
2286,307.21500000000003,0.10250873003787564,231.03424175451738
2287,307.245,0.06764771615882476,231.466676820788
2288,307.33,0.11247792847964434,254.4110552185271
2289,307.35,0.11547050110909467,257.182082591952
2290,307.37,0.0935708517951198,248.80611991818327
2291,307.39,0.09084894515374153,242.59806723407584
2292,307.45,0.072442781741887,230.2938376513352
2293,307.47,0.08111845960089374,231.68748575002707
2294,307.49,0.09970373346639683,232.26362489410047
2295,307.51,0.10312064398486688,228.96715288367952
2296,307.615,0.07518858920652925,224.9398826077103
2297,307.685,0.08492292187315427,235.13924288695105
2298,307.755,0.10496990968177707,217.98308341128606
2299,307.82500000000005,0.018094698939345618,176.24993711911384
2300,309.22749999999996,0.07406607799898363,152.49244602118105
2301,309.2825,0.12774222731462787,172.82646883176272
2302,309.3375,0.1107171562260592,192.1969264703846
2303,309.39250000000004,0.07003811727187234,192.15303194431365
2304,309.47749999999996,0.12188892491383364,198.17618147175597
2305,309.5125,0.10195008529936982,201.5714536811171
2306,309.5475,0.0839773062119574,198.4253192322852
2307,309.5825,0.08204924589821198,197.93481677597006
2308,309.65749999999997,0.09454905657520278,194.85540949561667
2309,309.6925,0.09099807318748206,196.5576266727214
2310,309.72749999999996,0.045146153891245246,191.56150248768375
2311,309.7625,0.01910395646892265,
2312,309.895,0.056558286113108446,190.95266767250837
2313,309.96500000000003,0.08387083516160941,199.45489077730448
2314,310.03499999999997,0.07421069166074608,194.4743103365015
2315,310.105,0.05834886852292012,195.2451648587036
2316,310.1675,0.08615109661586776,192.43341108950807
2317,310.1825,0.04377981428098718,187.7129403942071
2318,310.19750000000005,0.011640232258637462,
2319,310.21250000000003,0.01094839657296343,
2320,310.2675,0.07054859099833265,195.88244822191396
2321,310.28249999999997,0.06293557880798907,188.53594053371256
2322,310.2975,0.0452632087041237,184.37465624766503
2323,310.3125,0.03306353840398137,
2324,310.40999999999997,0.026973397615961313,179.09887496730408
2325,310.47,0.09651026489650884,194.62566248354966
2326,310.53,0.08479341227941985,197.1393252491872
2327,310.59000000000003,0.058880429341577147,191.7840589750789
2328,310.7075,0.023295633460489334,197.14710900813657
2329,310.8425,0.0804237931651707,190.73571849744778
2330,310.97749999999996,0.024407335730478326,191.5564951595217
2331,311.1125,0.03916333406025241,190.8460805399726
2332,311.23,0.08891506196474577,191.0495374760018
2333,311.25,0.044531543309758795,185.26255784872566
2334,311.27,0.016596025302399058,
2335,311.29,0.05242706072124809,160.29714921909826
2336,311.365,0.07502267857176906,187.5133463017811
2337,311.41499999999996,0.07920507395896403,194.66543531744088
2338,311.46500000000003,0.07667293478127866,190.99985010571004
2339,311.515,0.04907825062308341,187.6394424383045
2340,311.6725,0.07248224918525799,186.25552357156604
2341,311.77750000000003,0.07741282391387988,193.39143453371653
2342,311.88250000000005,0.07781392392857307,183.0302842283674
2343,311.9875,0.01718806305570251,172.8517963875081
2344,312.8275,0.05281805086554675,168.12152094476096
2345,312.8825,0.13118840302720827,183.2460531557836
2346,312.9375,0.12827435969557854,181.9287242765191
2347,312.99249999999995,0.09228641463561446,179.41281875686417
2348,313.14250000000004,0.0787307914164081,221.42326542989588
2349,313.1875,0.1403964989664319,252.4330735353185
2350,313.2325,0.1535378897210023,285.30583618517346
2351,313.27750000000003,0.146485200807989,292.247260984156
2352,313.49,0.10934668094731499,269.13495836324716
2353,313.59,0.028229368811549405,240.19483094776422
2354,313.69,0.015208324614566239,
2355,313.78999999999996,0.004596705137436174,
2356,314.9275,0.028453919503287472,180.9072747366065
2357,314.98249999999996,0.15510963637429392,219.04925970758518
2358,315.0375,0.028026719445365594,227.39337529376417
2359,315.0925,0.02832521697654996,
2360,315.25,0.04344661031283049,194.28078615230137
2361,315.39,0.019332574078177376,
2362,315.53000000000003,0.11684631979123497,265.84202641746316
2363,315.67,0.023288088140567688,
2364,315.79249999999996,0.010280771544952176,
2365,315.8175,0.04196269962692384,
2366,315.8425,0.05809851257872376,230.42250934344818
2367,315.8675,0.04194063133710051,199.57107735356772
2368,315.9575,0.046885631613154545,237.99309550530435
2369,315.9925,0.06648613940449723,235.64706582814287
2370,316.0275,0.07366265664768061,241.1419826716399
2371,316.0625,0.08042287866867487,242.44464806860287
2372,316.28999999999996,0.034369226395480054,
2373,316.30999999999995,0.093089501306051,232.23893150852854
2374,316.33000000000004,0.15682268505155172,223.0472499203348
2375,316.35,0.12683168036918752,211.3709154099306
2376,316.50749999999994,0.06873232203608487,220.2354305682998
2377,316.60249999999996,0.0679125855021718,235.1684180369262
2378,316.6975,0.08408541263463114,236.8029088906566
2379,316.7925,0.07904576545635639,245.99505692838295
2380,316.96000000000004,0.02414376528847219,216.48324750922401
2381,317.0,0.1148719151050553,198.67591947126093
2382,317.03999999999996,0.11163553592635382,207.3146584352743
2383,317.08000000000004,0.060389808972716764,223.01406079796035
2384,317.2075,0.11844832827062793,228.66513306293095
2385,317.2625,0.10335975712882475,224.88240294549303
2386,317.3175,0.05797584950846638,228.18845399235815
2387,317.37249999999995,0.06456466932350927,227.89323267543742
2388,317.4975,0.09833350803939761,205.0227108745061
2389,317.61249999999995,0.01764317630283532,197.8065841868803
2390,317.72749999999996,0.015664179591286888,
2391,317.8425,0.012744453314493153,
2392,318.48,0.006838407642535234,
2393,318.52,0.05604810659097501,157.8532969348116
2394,318.55999999999995,0.06519929694158764,171.25230057730212
2395,318.6,0.037309595559633285,165.5130244748863
2396,318.725,0.012874223738995456,
2397,318.815,0.015284562211238917,
2398,318.90500000000003,0.04850320486514684,188.4670401786191
2399,318.995,0.020051624296599152,173.81428581445786
2400,319.09000000000003,0.011682271017893243,
2401,319.11,0.01576638785347817,187.9043722850196
2402,319.13,0.023573003435358633,158.1822333168065
2403,319.15,0.019459925346022474,144.24118064726184
2404,319.22749999999996,0.025496423661446256,
2405,319.2825,0.012910649658562045,176.63726281834715
2406,319.3375,0.04964338623556402,180.88817583520242
2407,319.39250000000004,0.03768534717098691,175.14244893421005
2408,319.5225,0.021002006558351636,163.93008885944462
2409,319.6475,0.05540666134321745,171.299993960986
2410,319.7725,0.05659402707357141,175.6341436816823
2411,319.8975,0.015610080897123796,
2412,320.6725,0.01024339400198122,
2413,320.6975,0.020805792737250466,
2414,320.7225,0.021438229008988667,
2415,320.7475,0.015497906778655634,
2416,320.7975,0.02224891437589983,168.66774798652548
2417,320.8325,0.0352999482748745,159.9283834976369
2418,320.8675,0.05500290324934992,136.74780281695473
2419,320.90250000000003,0.027676032981510224,
2420,321.00750000000005,0.04159888443696995,162.26432467844424
2421,321.0625,0.09723336230585741,154.24196238197868
2422,321.1175,0.04362709202333268,146.59498070215497
2423,321.1725,0.03085575823066941,
2424,321.25,0.012733090858765485,
2425,321.27,0.02217461501777467,
2426,321.28999999999996,0.025217017091660902,
2427,321.31,0.02474860509151218,
2428,321.4125,0.014092006502008137,
2429,321.51750000000004,0.06012665078645555,161.07529250847168
2430,321.62249999999995,0.026336503146284586,143.29961570857859
2431,321.72749999999996,0.01888317027878557,
2432,322.84,0.09533321726120786,182.67985507814524
2433,322.96,0.12800363834265585,254.46601051428362
2434,323.08,0.11879690595167146,267.8497670588039
2435,323.2,0.04620862493667146,254.68914131134406
2436,323.2725,0.07600344108066337,237.06310057532943
2437,323.2975,0.08285197960320612,251.82871932577933
2438,323.3225,0.04032644830544297,249.4828165522644
2439,323.3475,0.026749173292576478,247.7086814181181
2440,323.47749999999996,0.028224199878821986,223.67528931048562
2441,323.5525,0.07241529469985176,239.73804609733466
2442,323.62750000000005,0.06161862570776622,249.58005216750513
2443,323.7025,0.03175961820737854,253.06644858997734
2444,323.8325,0.03168026021441873,238.72654286975163
2445,323.9375,0.01011763858767751,
2446,324.0425,0.049296227964985666,240.9618658670921
2447,324.1475,0.06340518553290325,240.2134807332731
2448,324.29999999999995,0.05193980714588953,193.28564992683215
2449,324.34000000000003,0.04591348455991945,163.65361905941205
2450,324.38,0.015079859312598679,
2451,324.41999999999996,0.017520970852983972,
2452,325.45500000000004,0.06411164327258417,170.81873053450775
2453,325.525,0.16889236202626065,223.7061734152842
2454,325.595,0.14453950588660847,234.60192365640697
2455,325.66499999999996,0.0474568992592811,241.1364485636426
2456,325.8575,0.07419050908383897,234.70201444763535
2457,325.97249999999997,0.1320546179674636,245.39510236094003
2458,326.0875,0.014110791727496963,264.2756011112482
2459,326.2025,0.023137449102839172,259.65548610231616
2460,326.3375,0.08000128433070418,218.19328795122965
2461,326.3725,0.1332558765889477,213.11178668412626
2462,326.40749999999997,0.0822106247522847,214.59414730872098
2463,326.4425,0.004042986008058076,
2464,326.54499999999996,0.034189243870497675,218.94185462753708
2465,326.595,0.08774200082378594,244.44946145158787
2466,326.645,0.05956183042311999,252.8558464105305
2467,326.69500000000005,0.020128270918069062,
2468,326.8325,0.07380380793271896,224.92880121854577
2469,326.9375,0.0511711336013382,238.2177558207728
2470,327.0425,0.013482915427098697,
2471,327.1475,0.03962304235748299,229.67473178831037
2472,327.34749999999997,0.07804623759841685,195.7312616597204
2473,327.4425,0.10616743579438431,223.6983841694008
2474,327.5375,0.06811272459476952,233.45977724936094
2475,327.63250000000005,0.03447883929600559,234.48023402155582
2476,327.7475,0.07257291015492419,187.73961232244153
2477,327.7625,0.09808867192886302,202.7534104702968
2478,327.77750000000003,0.12990304669465458,197.31265795568675
2479,327.7925,0.12654242459212206,189.40156718541454
2480,327.925,0.016260223293709356,238.02315014617778
2481,328.015,0.08818114829838652,228.5412902757447
2482,328.105,0.0955039693934297,233.879298960567
2483,328.195,0.020852996832981103,
2484,328.3625,0.11184412501451761,233.38037548199762
2485,328.4875,0.12952110231080946,219.62751836521934
2486,328.6125,0.05377871944931473,176.41315149161576
2487,328.7375,0.012670405159796507,
2488,329.3175,0.024073443180821382,
2489,329.3525,0.0845098257703328,198.55240603242189
2490,329.3875,0.11590326371874354,210.17477633545
2491,329.4225,0.13326168014533332,220.56024863988372
2492,329.5075,0.029645221759443747,
2493,329.5225,0.03690341737744713,227.6978173197664
2494,329.5375,0.04339855983193529,227.26440174602538
2495,329.5525,0.05102955059190999,224.68458994314216
2496,329.695,0.04496954717709813,206.5131646222139
2497,329.845,0.10060943875493603,229.7033707586679
2498,329.995,0.015196096064762445,245.9966364313772
2499,330.14500000000004,0.05121831161956457,223.8499970128219
2500,330.3325,0.08297292163324674,225.96731438077703
2501,330.47749999999996,0.06150071722628716,220.267594497636
2502,330.62249999999995,0.04168148999676001,221.3976882520909
2503,330.7675,0.017994369841705705,201.1754047893148
2504,331.78999999999996,0.0050798328872262155,
2505,331.80999999999995,0.012762278137230408,
2506,331.83000000000004,0.09071440096432883,162.41483987673823
2507,331.85,0.12023144556480907,153.29726429992309
2508,331.98249999999996,0.031433287506767396,239.75724106056828
2509,332.0675,0.08300540707521468,250.03060676711075
2510,332.15250000000003,0.07135648242780891,238.93632670306175
2511,332.23749999999995,0.027403502550238847,
2512,332.385,0.06728543664559984,229.89743905726587
2513,332.47499999999997,0.08413791112206322,236.07625011818013
2514,332.565,0.07887939818680727,221.8184952273903
2515,332.655,0.030611844660831753,
2516,332.7275,0.08047590667895775,200.94122417309256
2517,332.7425,0.07202383123836244,199.2636474053667
2518,332.7575,0.024981267856138387,
2519,332.7725,0.008948160402886724,
2520,332.87749999999994,0.059460705168354326,213.99278309753424
2521,332.9525,0.07797040180258939,223.07808517804256
2522,333.02750000000003,0.06578831392480144,222.56926624862024
2523,333.10249999999996,0.02154936553410366,212.6182261615848
2524,333.245,0.024642782585748823,198.28029358641433
2525,333.375,0.0652423957242649,226.10528812622005
2526,333.505,0.031450158256051415,
2527,333.635,0.010276676648563514,
2528,334.635,0.02001686480277604,
2529,334.66499999999996,0.06081895213606028,155.42214425447247
2530,334.69500000000005,0.05495630902884673,164.58905711499446
2531,334.725,0.027209764084276153,174.18948612134062
2532,334.78749999999997,0.06367564076703597,171.0185858338354
2533,334.80249999999995,0.07054626950595004,171.49981762103022
2534,334.8175,0.05361824259784491,168.98291546265452
2535,334.8325,0.029790271119830642,
2536,334.94,0.039420626590822294,216.84748341480017
2537,335.02,0.08821976313664093,224.0671519575632
2538,335.1,0.07710473960251116,209.529511690317
2539,335.18,0.012248168053061583,
2540,335.29499999999996,0.09400932166486403,211.92432798304313
2541,335.365,0.15176243937191386,218.4404166967624
2542,335.435,0.14236004004112285,212.5379069315627
2543,335.505,0.05096710484818182,199.6335368809431
2544,335.5675,0.06343821743396258,187.58128645696132
2545,335.5825,0.04660247920288598,
2546,335.5975,0.007307250885386109,
2547,335.6125,0.00782335665421932,
2548,335.7075,0.0544961324493997,207.1800416434271
2549,335.8025,0.015850118080971507,206.36570055838234
2550,335.89750000000004,0.050839966294414424,195.49395491452253
2551,335.99250000000006,0.06022679266862564,184.9457622475099
2552,336.12749999999994,0.06393945992962173,215.32622031992142
2553,336.22249999999997,0.09527470521316984,216.2182698795658
2554,336.3175,0.07594966493621372,197.9107742823771
2555,336.4125,0.026477893915879958,152.25337275452117
2556,337.14,0.10668992357471854,189.33623120226682
2557,337.22,0.14192774619298723,227.3382487690769
2558,337.3,0.12992390526651473,242.20826445178474
2559,337.38,0.08494482593826859,241.86011602119711
2560,337.53499999999997,0.10281344297005356,219.22857196721026
2561,337.605,0.10686985759928985,244.33621422783835
2562,337.67499999999995,0.06036164455364434,237.49275088033838
2563,337.745,0.02287438487743262,
2564,337.9625,0.04899878811672521,233.527324171947
2565,338.1675,0.04540175640095105,233.0338935182006
2566,338.3725,0.06097008282778392,235.9544354163496
2567,338.5775,0.03979151742854416,233.24922090160715
2568,338.78,0.09350276823855035,213.98038398205426
2569,338.86,0.11219713035254188,244.13156091748422
2570,338.94,0.0762457786513325,238.98713448781123
2571,339.02,0.019306569379524373,
2572,339.12750000000005,0.0647472327099102,212.08917122285004
2573,339.1825,0.06861826053316238,226.57926609932233
2574,339.2375,0.05723918832477491,230.67620071363208
2575,339.2925,0.056929035186039166,227.84318078492817
2576,339.45,0.03731617864918111,233.25293250040158
2577,339.59,0.05655975607515684,225.42023770746655
2578,339.73,0.09265695977840784,241.24474715379395
2579,339.87,0.025943717959320416,240.37424572301316
2580,340.7325,0.029422321273727504,
2581,340.7575,0.11299064519296503,208.9806953201412
2582,340.7825,0.11721427510067385,212.3848439895251
2583,340.8075,0.05079366821680698,213.3791888461771
2584,341.0025,0.07004213610803396,228.72201939439006
2585,341.1275,0.10410377003079961,239.3596363485334
2586,341.2525,0.04678416690777712,248.74001650175214
2587,341.3775,0.07349672316104551,245.68145756748854
2588,341.4675,0.06324993717762904,233.6471560805381
2589,341.48249999999996,0.04859180025054706,228.92838748725433
2590,341.4975,0.020462245656408105,224.8215447103995
2591,341.5125,0.021600012801370208,227.87669181690532
2592,341.5675,0.12988807552224557,211.717976605713
2593,341.5825,0.11420556982449086,201.06022420999767
2594,341.5975,0.05208182209618153,195.38769626605387
2595,341.6125,0.025899539789394334,
2596,341.74,0.09621045926295761,225.68800298490677
2597,341.82,0.14612481363177193,254.50739310251737
2598,341.9,0.06361114725711575,241.99566418034743
2599,341.98,0.014891705435976099,197.03658690771346
2600,342.09000000000003,0.07403509109101582,183.10899606820996
2601,342.19,0.043564717901979286,161.94132068216518
2602,342.29,0.01762935004812989,
2603,342.39,0.010423723984677434,
2604,343.0525,0.015973067013569313,152.75471509714333
2605,343.0775,0.03718686290719636,167.09158078466882
2606,343.1025,0.04037152996432523,166.30371578312293
2607,343.1275,0.005023246890975303,
2608,343.1875,0.10078897584914379,185.79033102301202
2609,343.2025,0.09668267804236716,175.77690106776794
2610,343.21750000000003,0.061063976155517834,
2611,343.2325,0.025148581751692333,
2612,343.31499999999994,0.020786148500850594,204.59752368796788
2613,343.385,0.0723634709247458,219.658643984661
2614,343.455,0.06648599706553161,217.0221146182972
2615,343.525,0.059814463232891635,215.70772628934458
2616,343.62750000000005,0.1204278387361593,219.81211118372477
2617,343.6825,0.08474683932728024,219.81142088614646
2618,343.7375,0.020666190887860522,220.68906670891374
2619,343.7925,0.02852457887379748,199.77697773433698
2620,343.84749999999997,0.04440449818480565,188.91901087234191
2621,343.86249999999995,0.022274291299012063,
2622,343.8775,0.011517917329245857,
2623,343.8925,0.014072629333857325,
2624,344.025,0.021221712064979345,215.31377891990937
2625,344.155,0.09128442859458387,219.386881345365
2626,344.285,0.02380149099079712,187.00153383030047
2627,344.415,0.016566404982368763,
2628,344.79499999999996,0.025618805907823977,155.10205855390274
2629,344.82499999999993,0.0822618223775416,176.36017056667473
2630,344.855,0.1554554322044579,190.90141917961648
2631,344.885,0.08178953511907339,201.58467847692643
2632,345.135,0.0712534408595319,187.4995294369401
2633,345.20500000000004,0.06704385682631345,196.39983698073266
2634,345.275,0.052546981678174294,195.01599544879448
2635,345.345,0.041756090527368915,190.90397428633446
2636,345.40999999999997,0.02981325778745777,190.83957614593663
2637,345.42999999999995,0.062062472522406625,190.57986177224979
2638,345.45000000000005,0.07932627627963296,184.9299550848437
2639,345.47,0.05006178751071065,
2640,345.55500000000006,0.04454597594426085,177.19909966477744
2641,345.58500000000004,0.05207377689785392,180.97052022295074
2642,345.615,0.045055494850783404,187.01887753021026
2643,345.645,0.03270318442031381,190.85874691349684
2644,345.7475,0.07484322816488923,178.3104054139587
2645,345.7625,0.07175248110060418,178.6306128263259
2646,345.77750000000003,0.06038982596788484,193.97628677645332
2647,345.7925,0.05261123942004123,189.5304371453754
2648,345.93499999999995,0.032924220131067085,177.41410613914914
2649,346.005,0.09098281935940589,188.13623693623302
2650,346.075,0.08514131526921324,186.38861427870665
2651,346.145,0.059288455250157863,187.96974475844013
2652,346.21,0.065186817835412,191.73499505599509
2653,346.23,0.0636396179361909,189.76820725306146
2654,346.25,0.06758229166661427,182.0629295248666
2655,346.27,0.029918831103986358,
2656,346.3725,0.056929426579650624,189.16313403220596
2657,346.3975,0.01900003158601951,
2658,346.4225,0.011549138159768525,
2659,346.4475,0.00940945395596237,
2660,346.875,0.03336947811251284,167.79667267109016
2661,346.905,0.0522223191564347,186.07748625475068
2662,346.93500000000006,0.08586080816966131,199.36894931572888
2663,346.96500000000003,0.08192854932907745,200.50277484785906
2664,347.125,0.09546574876638882,192.2680683617312
2665,347.17500000000007,0.10251144960305689,195.95533600063644
2666,347.225,0.09085064266481954,203.46922780064494
2667,347.275,0.042335694039507335,202.78786753419809
2668,347.3275,0.09392613610623006,198.7002195055223
2669,347.3425,0.12065296279203469,202.54999460393248
2670,347.3575,0.11244275070697549,192.24878030893893
2671,347.3725,0.08508528604458504,189.92135661889807
2672,347.47,0.10482375249627877,205.3296291296806
2673,347.53,0.06728896514285372,206.3466899062393
2674,347.59000000000003,0.046751109565226365,209.33408115644048
2675,347.65,0.059567443250548704,191.64722825145202
2676,347.7125,0.03239261358945633,
2677,347.7375,0.010002275089378567,
2678,347.7625,0.012309585818369103,
2679,347.7875,0.008204824010176944,
2680,359.04,,
2681,359.04,,
2682,359.04,,
2683,359.04,,
2684,359.5175,0.009973392162208156,
2685,359.5525,0.03036652340416281,121.06852173165015
2686,359.5875,0.057764888869066444,129.50854589271657
2687,359.6225,0.08156269715498238,141.09638733973966
2688,359.6875,0.04069925442788895,146.0406658432239
2689,359.7025,0.048148724057541975,146.77001562067042
2690,359.71750000000003,0.04185473235069893,149.06992338460327
2691,359.7325,0.04145395222042437,148.5688747216508
2692,359.86,0.127086916716027,205.4837523564258
2693,359.94,0.1202785072702127,225.4253426666638
2694,360.02,0.1111731933385542,236.28348337253487
2695,360.1,0.05592026698728943,205.00229166789498
2696,360.17,0.05408054818390987,199.5880006951337
2697,360.19000000000005,0.031743447003680425,
2698,360.21000000000004,0.018535205349095033,
2699,360.23,0.01417703778329761,
2700,360.2675,0.060584032890241335,177.7367337440106
2701,360.28249999999997,0.08044765894516948,178.11588431525195
2702,360.2975,0.07330811721288844,177.8358030611049
2703,360.3125,0.05402610312183128,179.3493941968467
2704,360.44,0.08963162290795458,192.9296179349581
2705,360.56,0.11288625673810278,211.40141928964456
2706,360.68,0.09275897528379265,221.99181736005457
2707,360.8,0.029738693089768963,229.3266733185781
2708,362.01250000000005,0.06018291513207046,157.42590195906976
2709,362.0775,0.10284133012336037,201.71298270214598
2710,362.14250000000004,0.12139396874606513,220.82402180228428
2711,362.2075,0.08345871496110564,226.18484360031584
2712,362.40250000000003,0.061685492859325765,212.11157819009352
2713,362.4475,0.07292461068181103,222.27473553307115
2714,362.4925,0.012676927021923353,
2715,362.5375,0.01021320831699173,
2716,362.62,0.05137498868763996,210.05025490819523
2717,362.65999999999997,0.037057880135668776,207.44274870688355
2718,362.70000000000005,0.05900587198707985,205.75482190875596
2719,362.74,0.08602240982800145,195.12404780160554
2720,362.9,0.019128541605802366,
2721,363.02,0.12510038657858333,222.7404701923004
2722,363.14,0.07633468089911345,205.84549848302547
2723,363.26,0.022215184305114634,
2724,363.93,0.008623660036110866,
2725,363.95000000000005,0.01605977771686286,
2726,363.97,0.022178218788744174,
2727,363.99,0.03432756355041726,163.6588324036319
2728,364.0475,0.05142297488450808,
2729,364.0625,0.0848022652393517,162.08703609857884
2730,364.07750000000004,0.08603985433941495,161.0802090017815
2731,364.09250000000003,0.069458507693707,161.95488545428606
2732,364.2225,0.06652114949813955,208.44278205878933
2733,364.3475,0.07924194121073987,224.3008516335956
2734,364.4725,0.044120239104639664,227.38957047842533
2735,364.5975,0.029830728625003144,234.74820682437186
2736,365.40250000000003,0.018339994724110777,168.99904331116468
2737,365.4475,0.05918656657450576,173.0719855448276
2738,365.4925,0.09238112260543536,206.65301363674837
2739,365.5375,0.029988848142093204,207.25747457206995
2740,365.585,,
2741,365.595,0.05037391860860188,196.83662218498566
2742,365.605,,
2743,365.615,,
2744,365.6475,0.09792789792989352,209.2399325620998
2745,365.66249999999997,0.11236115967031583,207.46848345840715
2746,365.6775,0.08752125090383694,201.02870226765825
2747,365.6925,0.03627015633752044,
2748,365.805,0.04385069664597252,219.34171173375034
2749,365.895,0.0806428075411054,222.78022684689148
2750,365.985,0.050055658829553804,216.8765017068346
2751,366.075,0.014794949701235575,
2752,366.245,0.05804286941399208,198.41043600627287
2753,366.375,0.12607313352435193,218.03647732683308
2754,366.505,0.09609981661135066,194.38006919852762
2755,366.635,0.016724108807846978,
2756,367.59000000000003,0.06836717800583311,172.6671155579686
2757,367.65,0.11952928438549845,196.6117179251518
2758,367.71000000000004,0.13432916635994877,206.6834744438589
2759,367.77,0.06990327213885877,208.77629849474275
2760,367.895,0.03281324081992623,227.49292143372088
2761,367.92499999999995,0.0575779992786159,245.78796691879634
2762,367.95500000000004,0.07062585503031818,264.3724873651937
2763,367.985,0.06533633682519002,264.36790652381103
2764,368.245,0.14245318880036986,223.0566887186122
2765,368.2950000000001,0.12784571477947798,228.20444410857172
2766,368.345,0.13122841142619587,221.19987236629746
2767,368.395,0.025024334818548308,
2768,368.62749999999994,0.10420827832782548,237.71136883940926
2769,368.72249999999997,0.08993469358970935,204.98948176601658
2770,368.8175,0.02755976283937343,161.81803384184164
2771,368.9125,0.009261840130389708,
2772,369.9275,0.07840789016289686,178.94746094139037
2773,369.98249999999996,0.1318267794888719,205.06577962854735
2774,370.0375,0.14638114467885027,229.2034929037747
2775,370.0925,0.058753517458340454,243.90644591231498
2776,370.19500000000005,0.029756758714646392,211.63110035910643
2777,370.225,0.04535942144431409,223.87355091898243
2778,370.255,0.07372826903596812,232.86544109083746
2779,370.28499999999997,0.09658961967786406,241.96121425776158
2780,370.49249999999995,0.07722620883101577,
2781,370.5575,0.11430853750779219,233.7828736875272
2782,370.62250000000006,0.15604544966513176,245.53188591242062
2783,370.6875,0.11124793395263353,250.52160751226054
2784,370.8075,0.10999826214509578,241.38151471446835
2785,370.86249999999995,0.12414323712555327,241.105370979846
2786,370.9175,0.1310232633873911,242.89490091384764
2787,370.97249999999997,0.018713616638225027,
2788,371.09749999999997,0.03511805342162685,
2789,371.1325,0.05736831609058982,243.7898174672818
2790,371.1675,0.049036468280872006,257.70506837655927
2791,371.2025,0.06158044943600142,243.08614917721118
2792,371.28999999999996,0.0612124217993119,226.2936119248422
2793,371.30999999999995,0.03719710431250867,211.25475658847955
2794,371.33000000000004,0.008840484931139493,
2795,371.35,0.008818150217837245,
2796,371.47,0.11335534553219234,208.65892449291374
2797,371.57,0.04963876755731275,220.9473944895521
2798,371.67,0.037736314704478545,240.17337669890185
2799,371.77,0.023471463965318254,230.5307062527391
2800,372.865,0.048392032423882195,170.52273702407743
2801,372.91499999999996,0.17467040237973652,191.58432055169328
2802,372.96500000000003,0.14163828038103876,221.97885733091883
2803,373.015,0.1450793198115315,230.32518507265536
2804,373.1275,0.1421926675643166,223.23679847158257
2805,373.1425,0.13669234533712582,225.01409315394878
2806,373.1575,0.1321734971607566,227.88791587227269
2807,373.1725,0.12787124370960165,226.26767493055078
2808,373.355,0.08644493004478755,232.5955787950668
2809,373.46500000000003,0.06259281014912188,226.02305566425815
2810,373.575,0.016075830811427865,261.7021153081192
2811,373.685,0.037195900289509934,244.63936226224484
2812,373.85,0.024350075748680127,212.57038628763604
2813,373.95,0.08764026525103989,227.73266251746114
2814,374.05,0.08826327276471159,240.8634831179559
2815,374.15,0.02861026631073161,235.021098215312
2816,374.2475,0.03360722020339095,
2817,374.2625,0.008181585065042699,
2818,374.27750000000003,0.004776127787987746,
