,time,amplitude,pitch
1364,103.2575,0.03821509574240229,109.33400169532543
1365,103.3725,0.05438179024894265,104.31757631044928
1366,103.48750000000001,0.014225534470273854,
1367,103.60249999999999,0.01740875018316174,79.08644403104215
1368,104.02,0.004160243036626817,
1369,104.06,0.018493233708964985,
1370,104.1,0.02807420170624948,158.81482174597977
1371,104.14,0.015050653793783722,
1372,104.2475,0.029043618917271856,
1373,104.3425,0.06806430316817644,104.61810442355358
1374,104.4375,0.0467246369453166,103.46941632778956
1375,104.5325,0.038867356302378156,
1376,105.0075,0.00753682076316407,
1377,105.02250000000001,0.008857284827219767,
1378,105.0375,0.022356587693749607,
1379,105.05250000000001,0.02830327071540517,
1380,105.2,0.02287918432086172,
1381,105.32,0.022742733194390782,95.70671941695039
1382,105.44,0.024610641693934423,107.3415643382783
1383,105.56,0.019243059312166175,
1384,105.73,0.011828129526632513,
1385,105.83,0.02577631976028348,
1386,105.93,0.02452275857167224,
1387,106.03,0.014096737747016815,
1388,106.19500000000001,0.012365189644596285,
1389,106.22500000000001,0.02244966884562643,
1390,106.255,0.017131157644101516,
1391,106.285,0.0097915387236292,
1392,106.3575,0.023315591825764915,
1393,106.3925,0.016190561621639604,
1394,106.42750000000001,0.013063789800349654,
1395,106.4625,0.010215864440337471,
1396,106.5375,0.019261538096045538,
1397,106.57249999999999,0.020948293596536216,
1398,106.6075,0.01556948215086445,
1399,106.6425,0.007604255509421159,
1400,107.02250000000001,0.01899550878295168,
1401,107.0675,0.02462187311012444,
1402,107.11250000000001,0.014618258805081627,
1403,107.1575,0.011523986778048386,
1404,107.27250000000001,0.006507605517741493,
1405,107.3775,0.007755639168968545,
1406,107.4825,0.009604391352752867,
1407,107.5875,0.009142553984984775,
1408,109.505,0.009252781150768134,
1409,109.555,0.031960043016957415,141.71916743390486
1410,109.60500000000002,0.04436541058670809,142.76441183526057
1411,109.655,0.04781554480774146,142.7822812666911
1412,110.30250000000001,0.025044068672538874,
1413,110.3875,0.03285163680453811,102.11907012777553
1414,110.4725,0.03088441770987829,105.62659997563918
1415,110.5575,0.023740739855141767,107.20007613775196
1416,110.63250000000001,0.013449216573090022,
1417,110.6575,0.01264967146658515,
1418,110.6825,0.017226179503005618,
1419,110.7075,0.014794778491466015,
1420,110.72749999999999,0.009814608840010907,
1421,110.7425,0.01132529849857084,
1422,110.7575,0.01736401076592942,
1423,110.77250000000001,0.018022254739182016,
1424,110.81,0.027154888765979254,
1425,110.83,0.036455615057696,103.10002974185313
1426,110.85,0.05601648997248549,109.48841833614685
1427,110.87,0.043064316123362964,111.1299420507278
1428,111.19,0.024765867338980778,97.97386390089746
1429,111.37,0.016928376155306152,
1430,111.54999999999998,0.03222327681783904,116.7475295511798
1431,111.72999999999999,0.0388913426788057,112.9721615744927
1432,111.9975,0.01917562975835939,90.65573462089151
1433,112.07249999999999,0.030043763787615595,93.0094476101912
1434,112.14750000000001,0.034765501973726444,89.14366620356765
1435,112.2225,0.015997203079767736,
1436,112.78,0.011160726533492118,
1437,112.82000000000001,0.0391528336487263,81.76406654625788
1438,112.86,0.0434873866208966,
1439,112.9,0.015339551576247626,
1440,112.9575,0.02582885743187295,235.81772528426524
1441,112.99249999999999,0.030529473716634826,245.47985780793275
1442,113.0275,0.023838627623026028,96.45943412026402
1443,113.0625,0.014522951562229719,
1444,113.33500000000001,0.008893193618153626,
1445,113.405,0.03637842978415346,100.25337071361798
1446,113.475,0.050052150472229884,105.88942528760327
1447,113.54499999999999,0.03190574759208834,112.46211096785625
1448,113.59,0.022870223028216858,
1449,113.61,0.024828628390207164,109.0002306493626
1450,113.63,0.03309649085065108,109.02239707781297
1451,113.65,0.0372717539716287,109.53605702664285
1452,114.42999999999999,0.013742090496426716,
1453,114.53,0.012995929152463254,120.88856593605226
1454,114.63,0.02812418582607643,121.12039785269359
1455,114.73,0.012880487103035368,
1456,114.92250000000001,0.024615462643464425,101.48611133018633
1457,114.9675,0.05341972189109393,101.90252838282206
1458,115.0125,0.03893906599940032,101.21408439196493
1459,115.0575,0.042228542436629,99.00467725819956
1460,115.21000000000001,0.01014659001686911,
1461,115.23,0.013345285707595685,
1462,115.25,0.02273948093655374,
1463,115.27000000000001,0.02619050584600753,98.57209566960316
1464,115.35,0.06123282781048305,109.83476039430917
1465,115.37,0.05438067013952057,111.77391460007759
1466,115.39,0.03981515274317476,112.09401453724652
1467,115.41,0.03151459021637048,105.47876597248707
1468,115.47,0.045812085806800296,109.70203986782155
1469,115.49,0.0387115543716349,
1470,115.51,0.02914324589616129,
1471,115.53,0.0154328843087677,
1472,115.5675,0.011806376090454481,
1473,115.58250000000001,0.011946095873329003,
1474,115.5975,0.00952576028373284,
1475,115.61250000000001,0.010115310838018799,
1476,115.6875,0.01933708185738008,
1477,115.7425,0.035904024137120676,103.66753570546449
1478,115.79749999999999,0.022372179652620956,101.03224287946671
1479,115.85249999999999,0.01574367832312365,102.08641590165367
1480,115.9375,0.025523611998666068,97.4038365304475
1481,116.01250000000002,0.04599852950213365,98.77567391629867
1482,116.0875,0.04123429114080202,100.27658370809719
1483,116.1625,0.025054192524003316,100.90169244488041
1484,116.475,0.006436741725479932,
1485,116.505,0.019294124493711255,
1486,116.535,0.03954427295739514,88.76133201392845
1487,116.565,0.03429364159638827,
1488,116.655,0.025063679866205196,87.0179166845434
1489,116.685,0.017501275215720553,83.72553203997084
1490,116.715,0.011432049940671355,
1491,116.745,0.015178336391395732,
1492,117.15,0.051409873307382746,98.86705930859007
1493,117.21000000000001,0.04181449063305015,99.71944624541297
1494,117.27000000000001,0.017199921779217312,
1495,117.33,0.011519464929675382,
1496,117.44749999999999,0.011740821136067312,
1497,117.5025,0.016566846269733176,
1498,117.5575,0.030544195040005006,
1499,117.61250000000001,0.013548089545472573,
1500,117.69,0.01276067292942144,
1501,117.71000000000001,0.02615080098758631,108.52777005846606
1502,117.73,0.0342009383700405,112.34539966810662
1503,117.75,0.03944339360845392,103.09199571815242
1504,117.8425,,
1505,117.8475,,
1506,117.85249999999999,0.033125669608459994,101.18278612331098
1507,117.8575,,
1508,118.10749999999999,0.007055836757827713,
1509,118.1625,0.04107048230263137,102.27205825389221
1510,118.2175,0.060027173186613526,103.14972383712598
1511,118.27250000000001,0.056993093518245296,104.23118956698761
1512,118.36,0.03183077511074803,97.51696362692813
1513,118.4,0.04723097270608695,98.75638481076108
1514,118.44,0.025688060259217254,97.08952812844382
1515,118.48,0.019021196355671052,
1516,118.5725,0.01014172273676722,
1517,118.5975,0.017241769216957026,
1518,118.6225,0.020901397002827473,
1519,118.6475,0.02035110147158074,
1520,118.75999999999999,0.02146883466715542,80.41526470309559
1521,118.8,0.03141249579201338,78.91942905566317
1522,118.84,0.0257532349688018,76.76989929816477
1523,118.88,0.03820302462268849,78.7352544440161
1524,118.94749999999999,0.028109928911659914,88.01609500011521
1525,118.9625,0.029379434595347167,89.23551271669605
1526,118.97749999999999,0.030623114923342278,
1527,118.9925,0.0225379402340109,
1528,119.47749999999999,0.008958087624336987,
1529,119.51249999999999,0.01805209001896,
1530,119.5475,0.019222106772148122,
1531,119.5825,0.015068432050211336,
1532,119.6575,0.013947296297696853,
1533,119.6925,0.016115238145610115,
1534,119.7275,0.012157876102977326,
1535,119.7625,0.014492963192599071,
1536,119.885,0.017031703092538687,
1537,119.97500000000001,0.00965576064036098,
1538,120.065,0.007728008640091268,
1539,120.155,0.015879455757114,
1540,123.83,0.00504075718879365,
1541,123.85,0.0044231489354186046,
1542,123.87,0.005001241587731492,
1543,123.89,0.005161239262785471,
1544,126.22,,
1545,126.22,,
1546,126.22,,
1547,126.22,,
1548,126.42,0.005422360193056352,
1549,126.53999999999999,0.004829317277731903,
1550,126.66,0.004902337732257592,
1551,126.78,0.0043325762254762,
1552,128.8175,0.014945359220659801,
1553,128.85250000000002,0.010093444823297635,
1554,128.8875,0.006550972452757524,
1555,128.9225,0.017390982025893176,
1556,131.92,,
1557,131.92,,
1558,131.92,,
1559,131.92,,
1560,132.6475,0.005782122587758408,
1561,132.70250000000001,0.0050191658333926595,
1562,132.7575,0.006243623370217778,
1563,132.8125,0.005310340910618564,
1564,134.62,,
1565,134.62,,
1566,134.62,,
1567,134.62,,
1568,141.08,,
1569,141.08,,
1570,141.08,,
1571,141.08,,
1572,142.04,,
1573,142.04,,
1574,142.04,,
1575,142.04,,
1576,142.755,0.013707496640669344,
1577,142.825,0.007077082715280718,
1578,142.895,0.013548730076091727,
1579,142.965,0.01082397704048188,
1580,144.39249999999998,0.008791194447124244,
1581,144.41750000000002,0.01093062243779205,
1582,144.4425,0.007809436084828743,
1583,144.46749999999997,0.006307279699905032,
1584,144.51749999999998,0.034028552870529735,112.37332786233412
1585,144.5525,0.03805488604116305,108.35013402721717
1586,144.58749999999998,0.038997062550323175,109.84969828144806
1587,144.6225,0.04230417127946546,113.57050192647063
1588,144.665,,
1589,144.675,0.05251516308725249,116.39143837302892
1590,144.685,,
1591,144.695,,
1592,144.825,0.011559856520825302,121.87554414274794
1593,144.915,0.009055867738585903,
1594,145.005,0.01999833826177873,
1595,145.09499999999997,0.010370694091517328,
1596,145.22750000000002,0.015556785533944144,
1597,145.3225,0.0252920141124814,
1598,145.41750000000002,0.012422659116291136,
1599,145.5125,0.03277452124914959,
1600,145.59500000000003,0.014290430943596538,
1601,145.625,0.013921829348860052,
1602,145.65499999999997,0.016276933509289413,
1603,145.685,0.02084854751947841,
1604,146.26749999999998,0.015776248019331786,
1605,146.3625,0.0308795261022863,92.89163262451491
1606,146.45749999999998,0.027398655386305606,90.42092236417844
1607,146.5525,0.017744684456240764,
1608,146.65499999999997,0.012815167112646825,
1609,146.685,0.015617199225170013,
1610,146.71499999999997,0.01688238876128895,
1611,146.745,0.0259026668371068,
1612,147.25,0.009430447101064854,
1613,147.31,0.04402467609905566,
1614,147.37,0.02724507322631505,
1615,147.43,0.022627865311622905,
1616,147.5575,0.011296777092284986,
1617,147.5925,0.016504113582892173,
1618,147.6275,0.018726528398746316,
1619,147.66250000000002,0.01752666660466805,
1620,147.81,0.02340174586325204,129.2286191347964
1621,147.90999999999997,0.019100955348120542,112.19610032817377
1622,148.01,0.013925022193920675,
1623,148.11,0.013706465429029431,
1624,149.4425,0.021891126880930326,134.45976365233238
1625,149.5275,0.09307539949503205,144.05984673631207
1626,149.6125,0.05395150992032363,146.58762346963238
1627,149.6975,0.05595651926545959,120.44060350386012
1628,149.82500000000002,0.043057342682236,113.02900704171842
1629,149.875,0.06150613222442743,111.63559334701466
1630,149.925,0.06921442964873101,113.32902179665396
1631,149.975,0.04325408199489651,119.67691355395348
1632,150.02750000000003,0.025797630768290745,
1633,150.04250000000002,0.027213807642186522,
1634,150.0575,0.04189888330837188,
1635,150.0725,0.04739678794961719,
1636,150.1475,0.050847824884330296,
1637,150.20250000000001,0.07862133095903827,117.72012236303318
1638,150.2575,0.07469034779384659,99.2525439825543
1639,150.3125,0.032825778618864314,
1640,150.42,0.010423346549020123,
1641,150.5,0.02362278154779978,
1642,150.57999999999998,0.019877471070715347,
1643,150.66,0.01266065396943658,
1644,150.725,,
1645,150.735,,
1646,150.745,,
1647,150.755,,
1648,150.815,0.037266915292217484,105.5404822821945
1649,150.84500000000003,0.06652792374830999,101.78132951497449
1650,150.875,0.06514346600549539,104.00473941509979
1651,150.90499999999997,0.0362991878632378,105.79466332391735
1652,151.005,0.024487879066325848,
1653,151.095,0.05336721287650305,100.68968907104818
1654,151.185,0.03397058700638386,100.5723982181146
1655,151.27499999999998,0.023174478540781803,
1656,151.34750000000003,0.024219248138804026,
1657,151.3625,0.02135059897420115,
1658,151.3775,0.014733551162149605,
1659,151.39249999999998,0.01352376713977368,
1660,151.4975,0.021657804930376556,
1661,151.5725,0.033813389754229414,
1662,151.6475,0.019449667127316002,
1663,151.7225,0.01068238819812714,
1664,152.35750000000002,0.01905543083956868,
1665,152.39249999999998,0.03328882970513769,
1666,152.4275,0.03246644606354429,
1667,152.46249999999998,0.024163994643556518,
1668,152.52750000000003,0.014900407377654301,
1669,152.54250000000002,0.01588763884238706,
1670,152.5575,0.020582271913235518,
1671,152.5725,0.025064147664872242,133.5100465488526
1672,152.6375,0.03994322167455119,124.76026846522889
1673,152.6725,0.05920031258058023,128.27567396713593
1674,152.70749999999998,0.06365582244801303,129.8525629568749
1675,152.7425,0.04301460693475448,141.44547241980158
1676,152.78750000000002,0.038463973953905564,
1677,152.8025,0.03497988894137083,
1678,152.8175,0.027871095837606098,
1679,152.83249999999998,0.02567958068209725,
1680,152.8875,0.023959239647557338,
1681,152.90249999999997,0.027435172287604573,140.65072377472464
1682,152.91750000000002,0.025139772206058925,124.51509432825551
1683,152.9325,0.028631308588389397,122.46408679455602
1684,153.02750000000003,0.04936094221077826,
1685,153.04250000000002,0.038116246448232145,
1686,153.0575,0.033932346063636716,
1687,153.0725,0.03207130742437269,
1688,153.135,0.042092537689771004,121.37501391790863
1689,153.16500000000002,0.0426591499764168,126.07194219639581
1690,153.195,0.02800756033400453,109.02136342749364
1691,153.22500000000002,0.01970568772643814,
1692,153.34500000000003,0.020992834013332733,105.84834659228079
1693,153.435,0.03469209245865906,99.22528060877048
1694,153.525,0.026636533734797886,97.54356561206491
1695,153.615,0.022137046766476112,
1696,154.05,0.02298715154016512,105.4638264373626
1697,154.11,0.02436340903055665,102.6975744856018
1698,154.17,0.023804389177598112,92.18694562856585
1699,154.23,0.02231106980691828,
1700,154.365,0.01955741391249749,137.27133537638133
1701,154.415,0.04934389068303226,127.06809155077333
1702,154.465,0.04764598323375993,127.14076925169338
1703,154.515,0.0387890052690269,
1704,154.59,0.015012799111058924,
1705,154.65,0.044973037723345426,122.06894684835034
1706,154.71,0.07908783647364583,124.15856850674888
1707,154.77,0.02921708935802104,
1708,154.85750000000002,0.02332967346967545,
1709,154.89249999999998,0.022915664198091202,
1710,154.9275,0.015061357078351637,
1711,154.96249999999998,0.011408008779987322,
1712,155.05,0.022907690033638278,134.3370093829672
1713,155.07,0.031960489577977064,89.81578517946961
1714,155.08999999999997,0.03681103691068001,
1715,155.11,0.022237488632602255,
1716,155.255,0.02223649529369882,
1717,155.325,0.061405687236215256,101.64090448790368
1718,155.395,0.04265825481713472,103.15198391045783
1719,155.465,0.027199755209954855,
1720,155.625,0.015818198175953698,84.28592070224
1721,155.715,0.02250451541037134,92.2648880425096
1722,155.805,0.01281478526314571,
1723,155.89499999999998,0.01137471347218535,
1724,156.33499999999998,0.007706704309314485,
1725,156.365,0.03439918373753559,100.00770507776237
1726,156.39499999999998,0.031553509861707726,106.7374325882705
1727,156.425,0.014174796343447486,
1728,156.4475,0.023182756812814172,
1729,156.46249999999998,0.024655444386043536,
1730,156.47750000000002,0.01949253903607617,
1731,156.4925,0.019082879389215223,
1732,156.8825,0.028239178880530007,123.87625026750952
1733,156.9675,0.03917461692548432,110.01636040649689
1734,157.0525,0.041711050289986326,101.22273165404356
1735,157.1375,0.02382365798094519,
1736,157.27499999999998,0.01196292515739527,
1737,157.305,0.011429471006471223,
1738,157.33499999999998,0.01323567782829773,
1739,157.365,0.012645926870775127,
1740,157.495,0.03726460886305551,147.7828898245623
1741,157.60500000000002,0.02139757735003815,132.23048877075556
1742,157.71499999999997,0.02122706328312661,
1743,157.825,0.017379310384996436,
1744,157.91500000000002,0.010172319068769971,
1745,157.945,0.02491095649721526,
1746,157.97500000000002,0.05086084622062967,103.79307371167555
1747,158.005,0.07185742241581099,103.22251440522626
1748,158.10750000000002,0.01976123826684645,
1749,158.1225,0.014881324039857423,
1750,158.1375,0.013942805756173314,
1751,158.15249999999997,0.017571249300346255,
1752,158.185,,
1753,158.195,,
1754,158.20499999999998,0.026992780577223426,96.71442427773691
1755,158.215,,
1756,158.3125,0.03656909838444222,112.50771979908556
1757,158.3775,0.05424681964831668,116.12450536432743
1758,158.4425,0.029620015916680068,95.34026526139291
1759,158.5075,0.013140868487086699,
1760,158.9325,0.01121829666225851,
1761,158.9975,0.00908004082665342,
1762,159.0625,0.041200396641407316,105.67411461879642
1763,159.1275,0.022168210505152833,
1764,159.20999999999998,0.01658766164678483,
1765,159.23000000000002,0.024942417210515166,
1766,159.25,0.027016837170558607,
1767,159.26999999999998,0.02708555845698286,
1768,159.41000000000003,0.013585063649502878,
1769,159.43,0.015027872107552841,
1770,159.45,0.010363088857004807,
1771,159.46999999999997,0.010632565229778873,
1772,159.51749999999998,0.027437043772807646,134.96304734715233
1773,159.5525,0.052390074692739534,107.4929608882655
1774,159.58749999999998,0.03245703297177358,
1775,159.6225,0.023977973156338317,
1776,159.6975,0.05034818082630166,137.1259474499661
1777,159.73250000000002,0.09027707653640189,140.49480985507782
1778,159.76749999999998,0.06005347828609898,
1779,159.8025,0.06424726748050523,
1780,159.92,0.041259625178912504,118.95698817565382
1781,160.0,0.0795594931656046,122.13854615263197
1782,160.07999999999998,0.05448423732502023,120.24315907237785
1783,160.16,0.04340052246291327,105.27973923007612
1784,160.29500000000002,0.01826809390013255,
1785,160.325,0.013567948029599253,
1786,160.35500000000002,0.010736737965800252,
1787,160.385,0.008078038742221558,
1788,160.48000000000002,0.04739628125378461,98.35548107369199
1789,160.52,0.036533005580283245,99.17413565726122
1790,160.56,0.03781039220877169,98.1708932256938
1791,160.60000000000002,0.015579588046953299,
1792,160.805,0.021502211058160876,136.33416644082786
1793,160.89499999999998,0.046481181884525165,116.04203047021697
1794,160.985,0.038726260453309444,98.19334169813533
1795,161.075,0.02093864870024651,
1796,161.26749999999998,0.03147385437491425,116.85263774732417
1797,161.3625,0.03942770590599112,
1798,161.45749999999998,0.024231514486707132,
1799,161.5525,0.027057420146574244,
1800,162.2525,0.02680366753667381,
1801,162.27750000000003,0.028503136891997505,91.40792588777155
1802,162.3025,0.030008773522862665,92.59524692570382
1803,162.3275,0.02107442900482713,96.15497972112482
1804,162.3875,0.017993028365035364,
1805,162.40249999999997,0.020585116922477737,
1806,162.41750000000002,0.020409098067671133,
1807,162.4325,0.0199308061390087,
1808,162.555,0.04955115248733486,
1809,162.66500000000002,0.024453546296896726,
1810,162.77499999999998,0.013387912017053697,
1811,162.885,0.016803856325411985,
1812,163.11,0.015476788850245442,
1813,163.13,0.012154140335886021,
1814,163.14999999999998,0.010338879419200336,
1815,163.17000000000002,0.015626724382020073,
1816,163.225,,
1817,163.235,,
1818,163.245,,
1819,163.255,,
1820,163.315,0.021158014810804655,
1821,163.34500000000003,0.02108017535646116,
1822,163.375,0.019839308489379606,
1823,163.40499999999997,0.016214676950518096,
1824,163.47500000000002,0.030318584942432496,105.8826724643757
1825,163.505,0.03207072648644548,98.25748365270312
1826,163.53500000000003,0.03796178171697957,79.94266572681849
1827,163.565,0.01798787591820719,
1828,163.5875,0.01820619839128446,
1829,163.60250000000002,0.018336795591812872,
1830,163.6175,0.01766612272732021,
1831,163.6325,0.016416238282028,
1832,163.6975,0.03312668073302034,
1833,163.73250000000002,0.0343342535269286,
1834,163.76749999999998,0.03414878776134769,
1835,163.8025,0.03131718122879184,
1836,163.89749999999998,0.011205370561187658,
1837,163.9325,0.025391842734795972,93.59966431632618
1838,163.9675,0.025055566489557972,83.09586260595033
1839,164.0025,0.02911989716835592,79.13372795489514
1840,167.225,0.015126213142153769,110.90255119950628
1841,167.275,0.045929481796316965,99.10544203715824
1842,167.325,0.024106918061065404,61.210343454715826
1843,167.375,0.010705491025888232,
1844,167.45749999999998,0.009642727367447337,
1845,167.5325,0.025569951507613983,
1846,167.6075,0.015832614007621298,
1847,167.6825,0.016413459537322147,
1848,167.785,0.01745933954360337,
1849,167.835,0.01932219367537905,
1850,167.885,0.011152599449241586,
1851,167.935,0.011513153046842702,
1852,167.97250000000003,0.009183611608513427,
1853,167.9975,0.006629207492224537,
1854,168.02249999999998,0.008921139810151949,
1855,168.0475,0.009760801921980259,
1856,168.1275,0.014322545005246792,
1857,168.1825,0.014249223372186148,
1858,168.23749999999998,0.016866517569111204,
1859,168.2925,0.009925620853116442,
1860,168.90750000000003,0.033106077770214445,129.72652781932865
1861,169.0025,0.09173438756248915,126.4617566080095
1862,169.09750000000003,0.025788856960041892,
1863,169.1925,0.017392589852839955,
1864,169.26749999999998,0.014059938352419973,
1865,169.28249999999997,0.016630732327163025,
1866,169.2975,0.018759700074925674,
1867,169.3125,0.014533662469673487,
1868,169.39499999999998,0.039555440415112386,106.10211936016421
1869,169.425,0.04145987877718979,104.35995117991479
1870,169.45499999999998,0.055710151398715574,103.30400328162708
1871,169.485,0.027418556286651102,104.90107544939978
1872,169.505,,
1873,169.515,,
1874,169.52499999999998,0.031148616907806508,
1875,169.535,,
1876,169.59500000000003,0.02524955799154916,
1877,169.625,0.033743674725774546,100.16294885132044
1878,169.65499999999997,0.033171202673438975,96.05621873682634
1879,169.685,0.028326038338732273,78.91178111774457
1880,169.8025,0.05217335222699814,122.28013743180469
1881,169.8475,0.07214803137334067,121.72346666729115
1882,169.8925,0.07986206852284372,128.26218818590047
1883,169.9375,0.06718606513898821,132.8108657931191
1884,170.065,0.03014785873334957,
1885,170.155,0.02984037740638585,
1886,170.245,0.02241077502979749,
1887,170.33499999999998,0.021882164222166614,135.43224436302884
1888,170.85000000000002,0.007971129089013186,
1889,170.87,0.006834565778706305,
1890,170.89,0.008030535205504966,
1891,170.90999999999997,0.008211282401793162,
1892,170.99,0.010729780382738868,
1893,171.01,0.012782330697223142,
1894,171.02999999999997,0.010886355444225611,
1895,171.05,0.011482262201878,
1896,171.2,0.0104785350606299,
1897,171.32,0.021626279297355364,103.70304470145074
1898,171.44,0.01904477676138616,
1899,171.56,0.012164561489117516,
1900,171.6725,0.018923152282629654,
1901,171.6975,0.017911934465664102,
1902,171.72249999999997,0.01604265038291991,
1903,171.7475,0.010959493135803123,
1904,171.8575,0.015857166297142636,
1905,171.9325,0.02607422762749412,
1906,172.0075,0.020061984475603957,
1907,172.0825,0.00886780833086465,
1908,176.33749999999998,0.00852898395260038,
1909,176.3725,0.007834887317398937,
1910,176.4075,0.005969219667863834,
1911,176.4425,0.0064239730591162045,
1912,176.505,0.018893340132051333,
1913,176.555,0.022326532150633606,314.54456849692815
1914,176.605,0.016083740728361242,
1915,176.655,0.009374450479006018,
1916,179.9275,0.07675943128064805,137.9384666368262
1917,179.9425,0.11204734714144934,132.86861018960514
1918,179.95749999999998,0.13189520104070812,136.42534892600017
1919,179.97249999999997,0.11648575064152356,140.4184119843146
1920,180.07,0.1774928009324682,145.686960769568
1921,180.08999999999997,0.17769625415310084,147.5504521007181
1922,180.11,0.12773914785238724,149.1608066669763
1923,180.13,0.08439272533155948,
1924,180.1875,0.0586982835917502,
1925,180.2025,0.06768347668579448,
1926,180.21750000000003,0.09367304049148593,
1927,180.23250000000002,0.10198086917519751,
1928,180.32500000000002,0.07029715687013635,158.1487049020434
1929,180.375,0.12556985162098908,158.23410749963918
1930,180.425,0.1249254240283896,156.89444333437814
1931,180.475,0.0653458277651329,155.46667484890992
1932,180.52750000000003,0.04479418361772149,143.20571409431423
1933,180.54250000000002,0.04132964804247658,145.4743130160404
1934,180.5575,0.05905657401670285,141.4993701237853
1935,180.5725,0.05253667199061664,136.71832315531373
1936,180.65749999999997,0.03409166916603201,139.68364290226182
1937,180.6925,0.06763119894233219,128.83338814249748
1938,180.7275,0.06622088581889987,130.1266783483292
1939,180.7625,0.03420159638097144,124.22784308365927
1940,180.78750000000002,0.03904581809050958,
1941,180.8025,0.04223927307965927,
1942,180.8175,0.043844623540691956,
1943,180.83249999999998,0.0369778153925876,
1944,180.9075,0.02386837572662307,
1945,180.9625,0.06838475029409641,
1946,181.01749999999998,0.07792752807825556,143.98416532778137
1947,181.0725,0.05979857020774043,141.00002536195908
1948,181.2,0.031509386270256935,162.4960431653354
1949,181.28,0.09214658168374126,152.16973368533084
1950,181.35999999999999,0.06129541266979787,145.13087947759675
1951,181.44,0.045009404299366534,129.25334841701994
1952,181.55,0.03092128567755934,
1953,181.57,0.03660134455487002,
1954,181.58999999999997,0.06384893123446182,101.64452046234526
1955,181.61,0.1340396658175516,87.44270239675532
1956,181.7875,0.08043414838143521,109.88806498055904
1957,181.9625,0.03898906427680795,119.79560408860519
1958,182.1375,0.057668347214056455,128.55316526662438
1959,182.3125,0.028375005710848042,134.61455995317584
1960,182.515,0.047693735033558796,113.76379151662131
1961,182.54500000000002,0.07875380056342594,110.87693012095768
1962,182.575,0.08223965558565444,106.31270548628397
1963,182.60500000000002,0.04270427171797754,79.83596426702884
1964,182.665,,
1965,182.675,0.03241016165053889,
1966,182.685,,
1967,182.695,,
1968,182.7925,0.10036170775171745,105.95562572306572
1969,182.8575,0.0938680389660313,97.63708113520205
1970,182.9225,0.054124116039846966,
1971,182.9875,0.022606775560182483,
1972,183.10500000000002,0.024480717846316613,107.35208612941973
1973,183.155,0.06183909770765053,105.0118087364896
1974,183.205,0.043559171707518426,108.52395760801087
1975,183.255,0.05926539313248294,112.82819864429163
1976,183.7525,0.007443124023610522,
1977,183.77750000000003,0.026443865953498857,94.34645640369892
1978,183.8025,0.030274889366650584,123.51776353796662
1979,183.8275,0.029740634640764794,122.07602899073456
1980,183.92,0.020471057042631753,89.52257528059403
1981,184.0,0.02114507049323864,171.06020029031708
1982,184.07999999999998,0.07460292154345201,145.59597151727576
1983,184.16,0.06463197296098658,137.52106909341748
1984,184.9375,0.04866044842507911,106.40755657557474
1985,185.0525,0.07501672897094204,102.68588800890431
1986,185.16750000000002,0.030123823228555172,143.15540775184567
1987,185.2825,0.05319325942072608,134.1947968270399
1988,185.43,0.03784199014512169,
1989,185.45,0.0345085073648883,
1990,185.46999999999997,0.03375960431524591,
1991,185.49,0.03624658278399618,
1992,185.5575,0.028386549809666206,58.96785574850839
1993,185.5925,0.06376849948311523,112.5202756495353
1994,185.6275,0.05031121225852112,119.68659271553207
1995,185.66250000000002,0.04802518400788808,118.75452221243508
1996,185.77249999999998,0.03443794402401217,107.34127804423555
1997,185.8775,0.019392516478518976,102.60419447187765
1998,185.98250000000002,0.02408562989375903,125.33556828860891
1999,186.08749999999998,0.050227928643218844,121.60323865078006
2000,186.1875,0.012794452715319466,
2001,186.2025,0.013615517032699151,
2002,186.21750000000003,0.01726854039082871,
2003,186.23250000000002,0.016192583478633154,
2004,186.315,0.010004090139082818,
2005,186.34500000000003,0.015756800355883362,
2006,186.375,0.022806708569302114,
2007,186.40499999999997,0.027292794079323873,
2008,186.91750000000002,0.005025305866632172,
2009,186.9525,0.014248502067928276,58.19536997629183
2010,186.9875,0.03250902458876559,104.01901354553678
2011,187.02249999999998,0.017069199079340427,114.32525412864626
2012,187.055,0.017582921736283424,
2013,187.08499999999998,0.015278428225295789,
2014,187.115,0.009023742391984122,
2015,187.14499999999998,0.01473757961215463,
2016,187.17000000000002,0.016103698771498958,
2017,187.19,0.02146943082313757,
2018,187.20999999999998,0.023361692939690835,163.94769313593952
2019,187.23000000000002,0.019022822092543586,154.45238474172302
2020,187.57,0.0453264328956597,111.59593906992534
2021,187.63,0.08395099775577555,108.27132758867727
2022,187.69,0.058948331384800844,
2023,187.75,0.02511582091954665,
2024,187.82,0.07013980739647234,120.57794855329375
2025,187.86,0.10411091592062105,125.21722931521202
2026,187.9,0.04863095146127644,122.22043472663741
2027,187.94,0.027577912281690615,
2028,188.115,0.029031685353526532,118.98698730852811
2029,188.265,0.01995234898799298,
2030,188.41499999999996,0.03280771597993205,108.95340638632763
2031,188.565,0.023564338225832884,119.57524813260916
2032,189.05,0.006161645380742755,
2033,189.07,0.014512132314269212,
2034,189.08999999999997,0.019358745298631644,
2035,189.11,0.018900566343198418,
2036,189.1875,0.0499283935941658,131.62048354249515
2037,189.2425,0.06537468619988268,141.3699915072395
2038,189.29749999999999,0.03105529653775034,126.94407526943615
2039,189.3525,0.04021514305950241,99.54175819376165
