,time,amplitude,pitch
2643,324.025,0.12858773320613207,128.7654248972513
2644,324.14250000000004,0.2012507836020771,147.24923841370654
2645,324.1875,0.14292799196917977,157.72005228812355
2646,324.2325,0.0967083530612865,152.44694561634927
2647,324.27750000000003,0.07213821713950762,155.40412069025643
2648,325.1725,0.17448196899175308,131.17461126884345
2649,325.23749999999995,0.19019549487226176,129.62300449122077
2650,325.3025,0.1477474009588613,123.27417227747891
2651,325.36749999999995,0.12422899076839623,124.41792295612875
2652,325.685,,
2653,325.69500000000005,0.09591171410062063,113.44917066429156
2654,325.70500000000004,0.08361413383929901,110.79211905652939
2655,325.71500000000003,,
2656,325.78,0.08247799940418189,118.06211606998376
2657,325.82000000000005,0.09939790455013597,115.65122997131226
2658,325.86,0.1982487037585424,
2659,325.9,0.37517600734615203,
2660,326.2025,0.2922168711875775,126.281510479901
2661,326.2875,0.14383963897789734,127.74309846161587
2662,326.37250000000006,0.16203413372475953,132.2579922800725
2663,326.4575,0.24390275470462422,
2664,326.595,0.14878723879801242,137.48378836408477
2665,326.70500000000004,0.0647879274616904,116.75529961796842
2666,326.815,0.1841033007110099,151.6677373032067
2667,326.925,0.0999089100527055,139.39460315885026
2668,327.03249999999997,0.0675702554872892,
2669,327.0575,0.20110838288963306,61.864921287984316
2670,327.0825,0.18841608839847301,119.78679601935559
2671,327.1075,0.15480444289341494,126.43731478681198
2672,327.145,,
2673,327.155,0.23443042586894702,130.06253729820264
2674,327.16499999999996,0.23501145784146563,124.97536874753783
2675,327.175,,
2676,327.3425,0.19664909082226073,131.72089109334914
2677,327.5475,0.19947276340394826,148.88935139194987
2678,327.7525,0.19235956395158174,125.06670027144052
2679,327.9575,0.11575949375630426,117.30882919045689
2680,328.1125,0.12939928977597853,131.36029283521185
2681,328.1375,0.13338783876139299,125.7168893228243
2682,328.1625,0.13139878668647895,125.94668356572664
2683,328.1875,0.12837879306785294,131.57350918417058
2684,328.8175,0.007620053733768252,
2685,328.8525,0.13096485963688043,183.90303132118632
2686,328.8875,0.2236075017514306,161.35684989635723
2687,328.9225,0.0900705035428226,164.26765232222883
2688,328.965,,
2689,328.975,0.15160545707606013,167.07816669246716
2690,328.985,,
2691,328.995,,
2692,329.0775,0.2012142738961794,
2693,329.1125,0.12272509706674846,150.12667557956698
2694,329.1475,0.11592278952847894,142.40840292799305
2695,329.1825,0.05476656020451109,128.85713571001645
2696,329.255,0.3765478058996523,163.66107534993128
2697,329.28499999999997,0.2963717017826497,182.17907826747432
2698,329.31500000000005,0.28060225733913474,198.52803809469955
2699,329.345,0.25387762783193046,212.34492092089312
2700,329.40749999999997,0.1774318892935785,208.57672240782483
2701,329.42249999999996,0.24457479356546252,212.19378632799987
2702,329.4375,0.25462542467921,204.18047170090784
2703,329.4525,0.23143964267452272,198.90667660651135
2704,329.515,0.2025736078819675,210.42378856304543
2705,329.54499999999996,0.24323053017605342,203.37808761304117
2706,329.57500000000005,0.2457346866578457,181.28057229951355
2707,329.605,0.15219056812405074,152.30974418413032
2708,329.73,0.15439989186112488,171.91484578118508
2709,329.78999999999996,0.27524617968044335,188.4478447966913
2710,329.85,0.04196961936652962,
2711,329.90999999999997,0.24114716307309916,
2712,330.015,0.1375705306446456,244.94222771614292
2713,330.08500000000004,0.2004874675038503,209.10290359929922
2714,330.155,0.15761871103766026,189.6105316246894
2715,330.225,0.09828716224141963,179.51405916795616
2716,330.275,0.15862815548413378,198.97240396512126
2717,330.30499999999995,0.1613887853935805,215.83835125209728
2718,330.33500000000004,0.18183255261024853,214.1630143879133
2719,330.365,0.18464922430453592,188.34046762851423
2720,330.43,0.14255347224283463,143.9526622309101
2721,330.45000000000005,0.07254881897865836,124.63014019884778
2722,330.47,0.041749748249745124,129.43229763078472
2723,330.49,0.054184180307599784,134.16009198038037
2724,330.5625,0.23532198330071172,155.76894313788205
2725,330.6075,0.159726143860868,162.6015622509883
2726,330.65250000000003,0.058189452481447815,172.99890530994767
2727,330.6975,0.12360351135074153,174.81085764644425
2728,330.8025,0.23948788750992808,
2729,330.84749999999997,0.11790167356890352,179.73933959856126
2730,330.8925,0.12413840018069179,217.0040550534143
2731,330.9375,0.10374290935582056,223.63797851361744
2732,331.025,0.1188122152474392,189.57309064893496
2733,331.115,0.06801722082062446,138.88775291105412
2734,331.205,0.09873411199516068,118.06554488280057
2735,331.29499999999996,0.12746867350966884,111.74643463172484
2736,331.41999999999996,0.07545605710400397,102.56000337238619
2737,331.46000000000004,0.07961472988201311,102.34715266999422
2738,331.5,0.02010953326672451,
2739,331.53999999999996,0.010319107108571276,
2740,331.61249999999995,0.050162248946426236,113.31068739277879
2741,331.6775,0.09279928066833087,106.35418247037609
2742,331.74249999999995,0.09747255134194342,
2743,331.8075,0.08374253660248916,
2744,332.53499999999997,0.06272173535546866,
2745,332.56499999999994,0.09798398787302602,111.72813134894677
2746,332.595,0.2460597095123465,148.76206448644484
2747,332.625,0.09286604501915187,151.2808649540824
2748,332.685,,
2749,332.69500000000005,0.17412340842603274,162.6717401332103
2750,332.70500000000004,0.1781851087026176,159.14325943865103
2751,332.71500000000003,,
2752,332.79999999999995,0.2035127547833367,
2753,332.84000000000003,0.28775014702775603,175.01343037653749
2754,332.88,0.22178836079574296,170.49886303705082
2755,332.91999999999996,0.14578835719966032,169.90747416586112
2756,332.9675,0.08806447238825753,169.30024347843147
2757,332.98249999999996,0.09205403722972616,170.85265140063368
2758,332.9975,0.10463811102602331,171.6832044599071
2759,333.0125,0.098986146218133,170.44792837514743
2760,333.09749999999997,0.12815671760549283,183.3322974227423
2761,333.1325,0.16380884016472494,187.36457131867425
2762,333.1675,0.11834220298690337,179.25859206166768
2763,333.2025,0.022968234799872676,196.24364330462794
2764,333.325,0.09985497717243554,180.9103641815563
2765,333.41499999999996,0.1165753272327741,187.8107382685615
2766,333.505,0.11040116454648925,158.3129992936975
2767,333.59499999999997,0.07600156763241572,129.95751251392892
2768,333.74,0.06302434673724652,121.92995230375912
2769,333.82,0.05757440168834931,116.90713297211799
2770,333.9,0.04318355559359043,
2771,333.98,0.11890470643955002,
2772,335.2775,0.22633036720915878,
2773,335.3125,0.3538704506004772,
2774,335.34749999999997,0.17050461813958226,199.07806857475126
2775,335.3825,0.26629072451552876,183.9206934006411
2776,335.4675,0.2769367780708256,179.34974296270022
2777,335.48249999999996,0.2668678323360215,178.26252083381866
2778,335.4975,0.200751528692051,174.45007079014377
2779,335.5125,0.18577551675479514,172.59260787677835
2780,335.625,0.19307725695049754,175.65450157488388
2781,335.67500000000007,0.2983765209859844,186.88189222626607
2782,335.725,0.27329456796944895,193.8536691590726
2783,335.775,0.16140601114160483,190.4243457755539
2784,336.675,0.05349178962569172,180.2743524888645
2785,336.70500000000004,0.15834896198985432,164.47824251901773
2786,336.735,0.19367806451081954,167.30265597416053
2787,336.765,0.26324056063463386,163.97089941703933
2788,336.8225,,
2789,336.8275,,
2790,336.8325,,
2791,336.8375,,
2792,336.91499999999996,0.23146758628885547,172.99302659880414
2793,336.985,0.2359634547502174,208.15385106916278
2794,337.055,0.1381852139639824,229.10498888701866
2795,337.125,0.12277196063263564,211.2392474093732
2796,337.165,,
2797,337.175,,
2798,337.185,,
2799,337.195,,
2800,337.3175,0.2792603070696926,200.173560572934
2801,337.3924999999999,0.23534294194693023,183.74923854141343
2802,337.4675,0.14048154890597087,178.90416573038328
2803,337.5425,0.19739160306222078,175.37999866556206
2804,337.69,0.15988071737949086,174.928609168452
2805,337.79,0.21414074979872091,113.85367685565286
2806,337.89,0.214826814178908,87.01072786934087
2807,337.99,0.10815296956745453,165.64911880318698
2808,338.13750000000005,0.1525568115882129,77.29716405256626
2809,338.2125,0.2440011529276835,78.51938959873087
2810,338.2875,0.08522162128736485,82.70299163201058
2811,338.36249999999995,0.13094590933625386,
2812,338.4375,0.10275390119576448,171.80388164537501
2813,338.4725,0.12211613752753041,161.998787339798
2814,338.5075,0.06814963755410458,142.557523094674
2815,338.5425,0.028877488255051872,
2816,338.6975,0.20756552795912456,174.98174285555092
2817,338.77250000000004,0.22532351766042896,178.72710569230836
2818,338.84749999999997,0.11505032065369922,177.23864930842544
2819,338.9225,0.16122699859507045,182.22562056383134
2820,339.06500000000005,0.123269629088061,158.2357885315625
2821,339.115,0.20811105930335067,165.7825228366807
2822,339.16499999999996,0.16830968341396668,170.1636672661646
2823,339.21500000000003,0.08983129498389872,168.35812057849913
2824,339.3775,0.12416891982201106,156.86181128285244
2825,339.49249999999995,0.29345314002977974,
2826,339.60749999999996,0.14034586564971588,97.99275836289068
2827,339.72249999999997,0.08158865693015861,157.34252597039156
2828,339.81,0.12728291242664705,163.13692759034222
2829,339.83000000000004,0.11460507511084532,150.1456274743714
2830,339.85,0.042475143264319254,148.4157205673305
2831,339.87,0.047278912005802524,147.9354883083778
2832,339.95,0.044831843767872505,155.24073177504127
2833,339.97,0.07455277098739531,162.91588956119207
2834,339.99,0.0884710109837006,164.5635419065499
2835,340.01,0.07811554748347493,169.7161910878007
2836,340.12249999999995,0.09107680931279204,188.96942134939948
2837,340.2075,0.1533338335020583,171.0395932063272
2838,340.2925,0.05997905716426072,116.21051627637759
2839,340.37750000000005,0.0087230674786693,
2840,340.485,0.03100766528692886,
2841,340.53499999999997,0.010030357830652547,
2842,340.58500000000004,0.03677537623635853,
2843,340.635,0.11110452003567751,
2844,340.77,0.09369305056159813,184.325525905906
2845,340.90999999999997,0.22164081254469867,141.5231191421901
2846,341.05,0.050759884207812994,121.96831974753663
2847,341.19,0.041890135273034056,111.28773600702198
2848,342.2025,0.31711793310843867,
2849,342.2475,0.40157777149394314,
2850,342.2925,0.21327307868235632,174.92686382678892
2851,342.3375,0.22148583672647973,183.86600670154905
2852,342.4575,0.2202961847395628,174.58915215668523
2853,342.4925,0.26900422378481353,170.81179090113724
2854,342.5275,0.16659236911902806,165.23009362714868
2855,342.5625,0.13058312126237773,166.7686665541366
2856,342.6075,0.16475708591915772,163.21786798569224
2857,342.6225,0.17735444326329966,162.6706180185183
2858,342.63750000000005,0.18393074346470767,161.0939022303642
2859,342.65250000000003,0.1748284186142782,159.06265334124052
2860,342.77250000000004,0.24754062372608202,78.65052943764347
2861,342.8375,0.30123509680755683,90.89076713421709
2862,342.90250000000003,0.22712490911015218,144.57222745961266
2863,342.9675,0.027673031659218823,175.25498550147998
2864,343.37749999999994,0.11708157998865124,145.732114517953
2865,343.4525,0.2624631150873492,176.2515334634208
2866,343.52750000000003,0.2613869458780221,211.96404772109696
2867,343.60249999999996,0.27970899883915534,230.3738059819391
2868,343.73,0.09873723647996466,
2869,343.78999999999996,0.08638323660677319,165.25639615903384
2870,343.85,0.23229193977212267,185.15752827619033
2871,343.90999999999997,0.16518438835295254,220.28938238579303
2872,344.03999999999996,0.19002755154250486,
2873,344.12,0.2525083509168519,177.2601428978487
2874,344.2,0.16018366872097695,174.59625446134265
2875,344.28,0.3030336546610009,
2876,344.37,0.2852193567874078,181.00082691605513
2877,344.39,0.26196765131666666,184.5982831603821
2878,344.40999999999997,0.20599090645972118,188.4430968457622
2879,344.43,0.14283268173821034,203.43992899861627
2880,344.5675,0.11404601062250498,180.413934106581
2881,344.74250000000006,0.18426230622023432,141.921228705569
2882,344.9175,0.06729477595540424,147.28655311057392
2883,345.0925,0.0359541111159673,169.00175529525
2884,346.22,-0.0026724269624466106,
2885,346.26,0.11683119882428362,180.791624383843
2886,346.29999999999995,0.23129339840231977,171.96585054817984
2887,346.34000000000003,0.13733836081165993,175.81245667688074
2888,346.40999999999997,0.10681320449180887,176.4521198275251
2889,346.42999999999995,0.12338703305936385,179.39071529823173
2890,346.45000000000005,0.1903471733849352,184.6450828740799
2891,346.47,0.200258244188558,181.17704166650907
2892,346.56000000000006,0.23722732046671013,135.44486867018026
2893,346.6,0.39271199931987594,179.8743636253769
2894,346.64,0.23719220525841753,174.1565902259696
2895,346.67999999999995,0.0827907183138131,169.73255867671838
2896,346.8025,0.3252242461717326,159.493749166115
2897,346.84749999999997,0.32515276899601264,169.9832439776671
2898,346.8925,0.24503034300880194,193.35062559999201
2899,346.9375,0.18195514999916892,212.58842977003573
2900,347.0075,0.25811354727781943,222.7006018066206
2901,347.0225,0.2452721129553479,219.10740610248877
2902,347.0375,0.16664387030234729,201.35818878259897
2903,347.0525,0.09027020837532738,199.0630691362807
2904,347.1475,0.17846808138614295,184.88463732883338
2905,347.16249999999997,0.2217157798925893,181.93898001855248
2906,347.1775,0.236424723328845,181.468839416388
2907,347.1925,0.2235967577123852,181.2414555882396
2908,347.3225,0.23384688660395206,201.41862638163448
2909,347.4075,0.14406597500223345,230.2202722874836
2910,347.49249999999995,0.24020591705430855,202.03537435725974
2911,347.5775,0.2193756665246801,158.09339561657407
2912,347.6675,0.13097529276883718,157.80241823628617
2913,347.6825,0.13602714841526684,154.41283595472726
2914,347.69750000000005,0.1270638928219767,149.90608924082875
2915,347.71250000000003,0.11546726171270573,153.52114640617364
2916,347.7775,0.14200295751599534,162.25353606174852
2917,347.8125,0.21528838261420724,156.17636685801827
2918,347.84749999999997,0.1601630618954282,151.44361285336709
2919,347.8825,0.15051252589422848,149.51559055669804
2920,347.9525,0.12650797378301942,157.23524591910308
2921,347.9775,0.16634093256815685,172.80733644589426
2922,348.0025,0.25294611332132344,187.5937549504293
2923,348.02750000000003,0.2218332832209803,194.08815157861346
2924,348.16499999999996,0.2940863065779875,180.9618083188693
2925,348.21500000000003,0.26265143091068544,174.82242387435855
2926,348.265,0.10358224065226423,160.4037444789567
2927,348.31499999999994,0.07596774487552602,
2928,348.895,0.026746916663389023,188.95622372264964
2929,348.92499999999995,0.11929968104647697,172.46515411735857
2930,348.95500000000004,0.211150581305793,175.85868318069748
2931,348.985,0.19554386999500867,174.33001495811652
2932,349.095,0.2618963766244407,183.77856129062943
2933,349.125,0.12193597916400324,157.01298945889698
2934,349.155,0.1448999469982737,
2935,349.18499999999995,0.20523609168859783,
2936,349.28,0.2864915010256923,
2937,349.32000000000005,0.17010536646289168,
2938,349.36,0.1876944946575121,84.77481354437475
2939,349.4,0.20150203623310511,87.19876642101512
2940,349.52250000000004,0.21419174120399936,200.49238778224904
2941,349.5675,0.23503680934327897,192.15906078328882
2942,349.6125,0.17509183245735677,186.4388983469591
2943,349.6575,0.16034666499812048,170.4825329961904
2944,349.73,0.1300772811852163,165.15249739940262
2945,349.75,0.14569974017566165,165.50947062517645
2946,349.77,0.1597517451426453,157.33610185707033
2947,349.79,0.17951706382853957,148.5417244806261
2948,349.875,0.24514260188281464,170.76091722428305
2949,349.905,0.23016098172674235,161.04744559134141
2950,349.93500000000006,0.10282300310821028,163.1241848118113
2951,349.96500000000003,0.07475950687809879,
2952,350.0475,0.3124365336402506,
2953,350.10249999999996,0.21203991358699742,194.90693633398712
2954,350.1575,0.07313147262245856,182.71097321754917
2955,350.2125,0.2931756478351913,
2956,350.2475,0.18736489368586892,192.49278307350858
2957,350.2625,0.1866900622574563,173.0213346590924
2958,350.27750000000003,0.15169313817499405,153.230632594608
2959,350.2925,0.09503436011100476,146.5592353284795
2960,350.38250000000005,0.23586771741887702,86.37328707464098
2961,350.4275,0.20012221951499592,80.75278144935317
2962,350.4725,0.08164508767272043,93.31122041524813
2963,350.51750000000004,0.04449134550214103,127.6443579355562
2964,350.7875,0.15077345121147318,134.01336202319231
2965,350.88250000000005,0.26230935092142577,203.891803883561
2966,350.97749999999996,0.1445311223524322,253.63347309107314
2967,351.0725,0.08248954358243897,178.24245387301005
2968,351.93,0.11183659903554048,160.0611970106063
2969,351.95000000000005,0.18550034061571258,155.08044513765014
2970,351.97,0.18378592616458972,156.84575650752973
2971,351.99,0.13999036181562893,145.14798400436268
2972,352.09749999999997,0.1946756451747911,180.6662214948198
2973,352.1325,0.19123136558974116,186.3379429052329
2974,352.1675,0.34944117375228256,180.2663181126105
2975,352.2025,0.39126633176757775,
2976,352.3025,0.24896081943219767,192.14096958226997
2977,352.34749999999997,0.3277572440446456,193.69835068367288
2978,352.3925,0.10156870969435064,193.6138916096014
2979,352.4375,0.06908373521105698,
2980,352.485,,
2981,352.495,,
2982,352.505,,
2983,352.515,,
2984,352.6,0.1783050548073287,174.80374634415264
2985,352.64,0.19243445139747384,195.8100024385468
2986,352.67999999999995,0.04623710008485993,171.05892001763223
2987,352.72,0.07255102107171936,
2988,352.77,0.3269185470120754,219.82290435430323
2989,352.78999999999996,0.29777043380107265,201.31370337365783
2990,352.80999999999995,0.17070695309893547,170.22895708329045
2991,352.83,0.10227954005300087,157.5400026275036
2992,352.91999999999996,0.20185815022215312,157.86257347872598
2993,352.96000000000004,0.2440368256654782,176.6545196247845
2994,353.0,0.17876515350743113,191.08301030309715
2995,353.03999999999996,0.16795030200553426,208.5380331967889
2996,353.1275,0.21203648515362142,211.0937723486819
2997,353.1425,0.1587225101410697,203.19852645654765
2998,353.1575,0.09074035201000435,198.05642984410213
2999,353.1725,0.08004244647753095,192.28515740229398
3000,353.255,0.18078346042888965,197.4835422581853
3001,353.28499999999997,0.14266827382580416,197.1743960957563
3002,353.31500000000005,0.12203262165299648,189.9367418088182
3003,353.345,0.2651719494332303,
3004,353.4625,0.15130381241743096,174.8264598388599
3005,353.5475,0.21041122951657384,211.93539210693672
3006,353.63250000000005,0.08518708500737464,229.66743986279894
3007,353.7175,0.31390484489663095,
3008,353.79249999999996,0.151584257269479,173.53052884673215
3009,353.8175,0.15472333760115292,166.36306146565698
3010,353.8425,0.05618429766218751,
3011,353.8675,0.08830265751650533,
3012,353.96000000000004,0.1536520249564254,156.946253763287
3013,354.0,0.13653667880703838,160.98736534764055
3014,354.03999999999996,0.10736128710578008,147.23149475657624
3015,354.08000000000004,0.0791936171709325,131.20579283101722
3016,354.18000000000006,0.22321780331962066,167.59562818918272
3017,354.22,0.3164239391894516,190.65005447818882
3018,354.26,0.19389302075282114,217.441445296412
3019,354.29999999999995,0.16675908075206858,228.6054432636016
3020,354.4125,0.20472735362812494,190.2693058057102
3021,354.51750000000004,0.13225206379113413,155.6235066476857
3022,354.62249999999995,0.1089956926131008,131.9743783801615
3023,354.72749999999996,0.050569462805452006,126.7165566927474
3024,355.2525,0.09953619155729701,139.85105252987796
3025,355.2775,0.18358072579220416,160.34534858127623
3026,355.3025,0.28338990605467734,161.78551631846452
3027,355.3275,0.21861367156589367,162.044230204889
3028,355.395,0.2511937016255743,195.9270425805227
3029,355.42499999999995,0.24928410950691812,210.69592153621406
3030,355.45500000000004,0.21624622233435425,228.09121201160812
3031,355.485,0.20529927765204903,229.41855192504391
3032,355.5475,0.2396878426808078,198.18862997272544
3033,355.5625,0.2587632717960421,186.59143875064
3034,355.57750000000004,0.2013012669837732,169.3071587375
3035,355.59250000000003,0.1416470620263116,160.4830033789393
3036,355.7025,0.23415898329296903,201.4604937500868
3037,355.7475,0.3435044007388309,200.73471628379477
3038,355.7925,0.10610052334110263,204.4158492402371
3039,355.8375,0.05237178973526298,
3040,355.885,,
3041,355.895,,
3042,355.905,0.20704476442319564,185.1256992715399
3043,355.915,,
3044,356.0,0.20685664005717466,198.70090002757038
3045,356.03999999999996,0.16806552947575285,195.08178306289804
3046,356.08000000000004,0.03669479816672273,
3047,356.12,0.11384335405252984,176.7973871452356
3048,356.15,0.31145271856980816,202.09098264143782
3049,356.16999999999996,0.30751374614755406,198.05822634582626
3050,356.19000000000005,0.055403959269632985,145.32643478257623
3051,356.21000000000004,0.0876936182283635,
3052,356.2675,0.10950860968238436,
3053,356.28249999999997,0.17533896695683138,169.7873369429537
3054,356.2975,0.15778177042228583,166.42536612753466
3055,356.3125,0.05486814934097463,
3056,356.4075,0.16022783601870624,166.40247061631723
3057,356.4625,0.24527650147281807,188.1456950151649
3058,356.51750000000004,0.2555431267904729,216.14761158427473
3059,356.5725,0.21329591065438006,221.52701852049586
3060,356.6275,0.1526820753216874,161.9125718239722
3061,356.6425,0.11478306139409925,148.97761862206048
3062,356.6575,0.0849444631576699,143.1017842651473
3063,356.6725,0.07461875039746176,143.34445662699076
3064,356.83,0.24796366000318512,153.21165085207338
3065,356.96999999999997,0.2029831529473273,242.837198110358
3066,357.11,0.17927905006635583,174.13827375397167
3067,357.25,0.22586498061360116,150.6470134285439
3068,357.3725,0.17127051869698257,69.27795621647083
3069,357.3975,0.17152804800091154,73.49276539297264
3070,357.4225,0.08289300082212346,77.7898269502305
3071,357.4475,0.06870969016138134,
3072,357.52,0.1655633621434349,152.22349490887032
3073,357.56000000000006,0.17169567705062336,144.31119430692416
3074,357.6,0.10398191904246905,130.09468854891844
3075,357.64,0.09189273515982999,139.37426922629808
3076,357.73249999999996,0.31257764201720933,170.96072542002256
3077,357.7975,0.18480171974578377,211.9453239642012
3078,357.86249999999995,0.18724349092343026,246.3188861698943
3079,357.9275,0.14470268443590892,226.6442418708133
3080,358.0425,0.2459839929662111,149.88368814435097
3081,358.0875,0.15816437285339704,138.11711424837281
3082,358.1325,0.12494197236605654,128.54954560336898
3083,358.1775,0.10238664389349525,127.6737805069306
3084,358.91999999999996,0.14723522604861689,166.11988450428126
3085,358.96000000000004,0.5655040994068862,178.60235983462243
3086,359.0,0.45415853101386383,181.35480390192788
3087,359.03999999999996,0.12831718590079766,194.60916908188884
3088,359.2175,0.2422785387582044,172.6869195802157
3089,359.2525,0.3835072406075318,193.1268926944199
3090,359.28749999999997,0.3675055648256668,184.55739442701739
3091,359.3225,0.2307668549169208,190.28054578619094
3092,359.395,0.4579879608923549,196.72637259939455
3093,359.42499999999995,0.43838569005888495,206.20912739339119
3094,359.45500000000004,0.31421549603738425,229.43203552402102
3095,359.485,0.2656505060476536,246.17493338114292
3096,359.5475,0.23829682481231693,247.8909812529207
3097,359.5625,0.20593742928447994,239.67801515834338
3098,359.57750000000004,0.15291989399279204,
3099,359.59250000000003,0.12021806256369608,
3100,359.685,,
3101,359.69500000000005,0.25776366967027775,
3102,359.70500000000004,0.28767052668088605,
3103,359.71500000000003,,
3104,359.8275,0.33283605049004816,222.54319019300183
3105,359.9225,0.2735717112487736,224.786863720776
3106,360.01750000000004,0.21759343039083,111.28353815424546
3107,360.1125,0.2283336003517251,107.48159263480082
3108,360.52250000000004,0.3635195801239609,233.3431644058939
3109,360.5675,0.26941035197301955,189.34933423396922
3110,360.6125,0.36754050357658324,
3111,360.6575,0.3610376350193914,
3112,360.74,0.4674531139486204,253.27416538211935
3113,360.78,0.3403065116191322,255.45504648948972
3114,360.82000000000005,0.24785896890988765,265.5587566132997
3115,360.86,0.07323119498872314,
3116,360.96000000000004,0.579709524525683,216.71547407465368
3117,361.0,0.3617392755032731,208.62193417791175
3118,361.03999999999996,0.13345304762852303,
3119,361.08000000000004,0.2039931092846596,
3120,361.15749999999997,0.43672641056686273,190.02271647554758
3121,361.1925,0.39024983415432407,190.5296999866392
3122,361.22749999999996,0.2992810124315259,195.36050895653247
3123,361.2625,0.28302252921572874,200.92467413012142
3124,361.3125,0.32770995289669497,222.40426504474664
3125,361.3375,0.16870914473901913,
3126,361.3625,0.0963527105399252,
3127,361.3875,0.13995754519374354,
3128,361.50249999999994,0.19258756327087978,168.2840445122074
3129,361.5875,0.42314934285646627,203.32855484688736
3130,361.6725,0.27953859550784055,222.51996362910143
3131,361.75750000000005,0.3061919426383862,225.91462382224856
3132,361.945,0.455805858014981,190.449731530513
3133,362.03499999999997,0.25720769762998663,266.8341124290314
3134,362.125,0.16742675434095597,
3135,362.215,0.43705047251928664,
3136,362.31,0.2644258755201914,174.81055918647527
3137,362.33000000000004,0.15624150587057023,171.06052218577594
3138,362.35,0.14378876514177127,174.5631424276671
3139,362.37,0.14573625411661648,178.31009584971773
3140,362.4325,0.28089903029016,174.47906207835618
3141,362.4575,0.35151338501605195,178.70294174385305
3142,362.4825,0.27683971356852316,178.65148089737295
3143,362.5075,0.2437573923865463,176.00064009241487
3144,362.6175,0.45728873098703376,180.14767328160806
3145,362.65250000000003,0.40860345787507835,175.05098162620448
3146,362.6875,0.18987809441026335,169.80141008310267
3147,362.7225,0.11769064180204925,
3148,363.0425,0.3545230629699635,243.71846791662824
3149,363.12749999999994,0.1714468753806832,240.14159502561054
3150,363.2125,0.40203098813027105,
3151,363.2975,0.26952668574183847,230.79217712138293
3152,363.45,0.347483851564077,213.9261801622534
3153,363.55,0.31444992084276957,196.3405061660462
3154,363.65,0.3557592342096859,192.18675677379088
3155,363.75,0.17396648394510608,183.11492013005835
3156,363.9,0.392149913976409,219.46797239381968
3157,363.98,0.2103234968331515,281.9139318335052
3158,364.06,0.13346496884201903,246.81635542171347
3159,364.14,0.07831219410875148,
3160,365.1325,0.18583116949319473,164.08820924182703
3161,365.1575,0.37176677357975085,178.3120667777832
3162,365.1825,0.34203286518257603,206.30541881317566
3163,365.20750000000004,0.2109298750283572,204.27583434129164
3164,365.3275,0.3230418153066584,204.7435950524885
3165,365.3825,0.4008359281040435,210.73448962140657
3166,365.4375,0.32270530067553344,210.56231212135302
3167,365.49249999999995,0.21316994478947643,215.62652029508058
3168,365.8925,0.25572802291153535,
3169,365.99749999999995,0.37661171730844994,228.59990246553588
3170,366.10249999999996,0.15409228829604754,242.27659412459582
3171,366.2075,0.3267142094711042,
3172,366.33,0.4433328013305328,198.35908090493365
3173,366.35,0.43658363174847814,193.248307329127
3174,366.37,0.24704660760313876,196.43217828601627
3175,366.39,0.25272991347000856,196.5294543156781
3176,366.45500000000004,0.2719479710010311,218.42103495119318
3177,366.485,0.1919134755120498,233.29835953736
3178,366.515,0.24559711260760392,242.5170598858043
3179,366.54499999999996,0.18124554411517116,248.75950828117456
3180,366.59000000000003,0.23837249905078592,247.79789160062734
3181,366.61,0.1584088522495691,238.94530707917835
3182,366.63,0.10372443538598988,235.3665293536051
3183,366.65,0.16881325276996612,240.1515517880204
3184,366.705,,
3185,366.71500000000003,,
3186,366.725,,
3187,366.735,,
3188,366.8375,0.24727977987563604,219.45403259956004
3189,366.9125,0.2590852098942882,223.02128806487252
3190,366.98750000000007,0.14088816538401666,219.4599223291704
3191,367.0625,0.21349543300027735,226.3137413544501
3192,368.15749999999997,0.020059036134517483,
3193,368.1925,0.25491299036857706,202.98973196223852
3194,368.22749999999996,0.2661481085611959,228.861369195491
3195,368.2625,0.29868742469809834,
3196,368.3325,0.22182954273190847,229.09098153880367
3197,368.3575,0.2557233484497885,226.09716905990365
3198,368.3825,0.085930184532227,210.68595053420685
3199,368.4075,0.10707253469576708,216.86353421331933
3200,368.47249999999997,0.306416818987455,248.48862436590878
3201,368.4975,0.31897240147017214,250.5027922223159
3202,368.5225,0.17156249149555924,245.70688198118052
3203,368.5475,0.1003199255141218,248.4067296488003
3204,368.63750000000005,0.2292607475991093,274.88810950199115
3205,368.7125,0.13382427647664843,268.5581686231769
3206,368.7875,0.12047638684176507,251.03749687610983
3207,368.86249999999995,0.1581908088370422,245.13013696930037
3208,368.95,0.10503567342191891,251.45534749544373
3209,368.97,0.14958111908373917,242.5360393948973
3210,368.99,0.18569245667451556,244.80511002174208
3211,369.01,0.16536931759771564,233.60309926784012
3212,369.0675,0.08661517716951471,269.0646571761374
3213,369.0825,0.10373633686749885,264.9515549195234
3214,369.0975,0.14504601901008607,262.16959085652775
3215,369.1125,0.15719427776872447,260.83518003582554
3216,369.21750000000003,0.14408960893331235,266.4898640594968
3217,369.3325,0.11905212679255768,272.3060919508593
3218,369.4475,0.17473835548237268,
3219,369.5625,0.07146548370499148,84.30891494525387
3220,369.75,0.17148439024920642,193.1594332278221
3221,369.81000000000006,0.053161860929236096,164.21461805943989
3222,369.87,0.18267631006472063,
3223,369.92999999999995,0.17445190570891353,
3224,370.195,0.10012234215431215,234.3620749100782
3225,370.305,0.15541414395181835,234.50839793880453
3226,370.41499999999996,0.06569810033332776,175.39658111732822
3227,370.525,0.0674458479602073,
3228,371.395,0.017452306116882567,
