,time,amplitude,pitch
1253,107.12,0.06200089655596016,90.4251906594535
1254,107.19999999999999,0.024937199075347534,89.56754448270726
1255,107.28,0.03450473057753117,95.73028568479032
1256,107.32749999999999,0.034818837669170724,99.1009998344152
1257,107.3425,0.04354591346763981,90.1330268423232
1258,107.35749999999999,0.03624659213225788,93.58848864250555
1259,107.3725,0.024282304495625236,93.14754399091552
1260,107.435,0.03569276693957365,82.24713842785788
1261,107.505,0.04051468591662156,85.59127898768857
1262,107.57500000000002,0.03271608167464073,98.5341915550283
1263,107.64500000000001,0.03451711779991067,94.39575116279237
1264,107.7475,0.051632278207209045,78.41514324348051
1265,107.80250000000001,0.04361949490055516,82.92443982871666
1266,107.85749999999999,0.026260734973636613,88.55622732702878
1267,107.9125,0.025751330249794063,
1268,108.02250000000001,0.024774108822348352,
1269,108.0675,0.04833272615607505,188.41264701048257
1270,108.11250000000001,0.03805299134856853,158.00168013251036
1271,108.1575,0.028648083939758092,95.92132674850922
1272,109.215,0.0006951318785449127,
1273,109.245,0.02814367027823869,120.66355449868799
1274,109.27499999999999,0.02395365111149197,128.31721345838736
1275,109.30499999999999,0.01602608898930463,
1276,109.3575,0.08239821255801248,180.74845995024998
1277,109.3925,0.07075797052097967,171.33832416775007
1278,109.42750000000001,0.04311540477559336,
1279,109.4625,0.02746601350779497,
1280,109.53,0.060770769290086644,
1281,109.55,0.05193508305016954,
1282,109.57,0.051189277654167725,166.34003236834786
1283,109.59,0.05382958888880912,157.8873830718846
1284,109.6925,0.1080325506108301,121.8265832662607
1285,109.7575,0.15401124348064182,114.45658440583986
1286,109.82249999999999,0.173204347945843,117.15607957866216
1287,109.8875,0.0648880866897533,113.49558522438852
1288,109.9675,0.07511560558420963,105.13274658894491
1289,109.98249999999999,0.10323587597998803,101.23478945307069
1290,109.9975,0.10225475723524158,100.72671564281322
1291,110.01249999999999,0.08936286629622577,99.74399073811712
1292,110.0775,0.13602463225354564,112.27556417967709
1293,110.1125,0.1048988098098584,117.00710124532934
1294,110.14750000000001,0.037254401723310834,116.42806487077902
1295,110.1825,0.013996017376876875,
1296,110.26499999999999,0.03199790525951638,
1297,110.315,0.09571855629194825,107.73886134369268
1298,110.36500000000001,0.11271559876107715,113.8110226944408
1299,110.41499999999999,0.02622289377009638,114.66767640073127
1300,110.4675,0.04574895296857519,108.51217981568188
1301,110.48249999999999,0.03517830500575964,108.24479152514232
1302,110.4975,0.034597594713390085,102.31002212765591
1303,110.51249999999999,0.02932307239765717,90.82369926921527
1304,110.6325,0.13985738545178825,118.31456667369405
1305,110.7375,0.07605884553184082,109.84977582133816
1306,110.8425,0.042548668825736206,95.73370221873395
1307,110.94749999999999,0.02436952761060082,135.2426867422932
1308,111.5725,0.018303402226732136,
1309,111.6375,0.009585810056685505,
1310,111.7025,0.09565182136163437,124.90466004312695
1311,111.7675,0.04023684474661172,109.4895997405428
1312,111.84,,
1313,111.84,,
1314,111.84,,
1315,111.84,,
1316,111.94,0.038957187581656096,114.2652675814287
1317,112.06,0.1198088115067105,138.92426285759953
1318,112.18,0.04960953011615454,141.68127011699286
1319,112.3,0.04022512392406955,110.90752656060508
1320,112.38999999999999,0.041580488578670645,109.15204862144049
1321,112.41,0.0487853730248026,102.43537241142684
1322,112.42999999999999,0.041961408697242436,95.10169908338582
1323,112.44999999999999,0.020975618598404452,
1324,112.5325,0.023553926704260913,
1325,112.5575,0.0638759093147448,133.97425912154094
1326,112.5825,0.09121197242527485,159.47114814784197
1327,112.6075,0.07057246112683109,194.70435638713684
1328,112.745,0.06480931563620285,120.10741779056893
1329,112.79499999999999,0.10444418618444978,104.2866914631109
1330,112.845,0.07030263001960557,91.81557503426133
1331,112.89500000000001,0.041905585317533654,84.26082496794146
1332,112.92750000000001,0.03260168733280667,83.39951286466375
1333,112.9425,0.026454703958038908,86.25415284582297
1334,112.95750000000001,0.026390083718482303,
1335,112.9725,0.02226571887283051,
1336,113.08500000000001,0.05550961920498875,85.98072136320869
1337,113.17500000000001,0.05376164959330281,81.41161054107269
1338,113.265,0.0645255389065659,110.94600783164566
1339,113.355,0.026393557998948228,105.54087336149486
1340,113.505,0.11803954666717166,112.79273652390357
1341,113.555,0.14521206606833834,133.32665583730008
1342,113.60500000000002,0.057032127358301356,132.53196972975945
1343,113.655,0.021076160611248618,118.624909645163
1344,113.745,0.07061241376419927,101.87012887192012
1345,113.79499999999999,0.12578651244248507,109.57357165584502
1346,113.845,0.06360733070198427,113.05854635334657
1347,113.89500000000001,0.0076193821009534505,
1348,113.9675,0.017403517492196367,
1349,113.98249999999999,0.041808983995760995,120.06524241090409
1350,113.9975,0.07094518290923019,108.28939694516373
1351,114.01249999999999,0.07542439654422065,100.73079594129723
1352,114.18,0.08360061265890865,157.83036528785757
1353,114.25999999999999,0.10023750291539754,191.7290754772943
1354,114.34,0.04367167044774991,120.80240163715953
1355,114.41999999999999,0.009683985249887384,
1356,114.905,0.025464876090629474,99.13458507378496
1357,114.95499999999998,0.08616707523625473,105.47315724593004
1358,115.005,0.10298970486325738,115.73750142282441
1359,115.055,0.038493868817561915,129.65048464026114
1360,115.125,,
1361,115.13499999999999,,
1362,115.14500000000001,,
1363,115.155,,
1364,115.25999999999999,0.062208487239726495,106.5198402832013
1365,115.34,0.05124469835737209,109.92066176117454
1366,115.42,0.055936948641706855,118.06534276595572
1367,115.5,0.028332605154969853,116.08121233082292
1368,115.63749999999999,0.0723960947026897,83.95234559447049
1369,115.7125,0.05686238835995354,86.38775676232073
1370,115.7875,0.03792037244393475,90.58273438854094
1371,115.86250000000001,0.02369822358478139,
1372,116.05250000000001,0.060751361252089214,124.22242706347419
1373,116.0775,0.07807902610911185,128.1996934361943
1374,116.1025,0.07936817120911613,130.62675725403147
1375,116.1275,0.08248608695404824,145.86980360528392
1376,116.22749999999999,0.06150059471382243,146.06764580898226
1377,116.2825,0.08852678519629573,103.68841986794374
1378,116.3375,0.02173533556980091,112.74134545245882
1379,116.39250000000001,0.007315589426633104,
1380,117.38,0.03305277542272091,
1381,117.42,0.2080702340395947,158.38300211054684
1382,117.46,0.24890022382602928,169.76266711235596
1383,117.5,0.07194007685723881,173.96286354797988
1384,117.6,0.07628954017656293,141.51765385704783
1385,117.64,0.038566146286139184,129.19707621645452
1386,117.67999999999999,0.05199421347278536,128.29440311890474
1387,117.72,0.045213976736970446,126.23253239688916
1388,117.82,0.10183872453298261,114.67234732946251
1389,117.86,0.12811410941777726,120.4101358951283
1390,117.89999999999999,0.15933442383098304,122.81676590328203
1391,117.94,0.0940228245003562,124.70202292340788
1392,117.965,0.07859050286727444,116.6157409117968
1393,117.975,,
1394,117.98499999999999,0.021742567837928505,109.71750456240679
1395,117.995,0.010064134682181383,
1396,118.05250000000001,0.09446787368881879,128.45171850485102
1397,118.0775,0.09973171286253751,124.88349455485924
1398,118.1025,0.07127323137693482,100.59119994108634
1399,118.1275,0.013895463226247039,
1400,118.1975,0.06558070172782428,107.90538207361885
1401,118.2325,0.08986996812595005,108.36794051708084
1402,118.2675,0.06311569676051773,104.28497410460136
1403,118.3025,0.07791717965183707,121.61945449416437
1404,118.32749999999999,0.0984188677852827,
1405,118.3425,0.05221832660418469,
1406,118.35749999999999,0.015069919423961988,
1407,118.3725,0.015187049732715197,
1408,118.42500000000001,,
1409,118.435,,
1410,118.445,,
1411,118.45499999999998,0.009014113572534616,
1412,118.57749999999999,0.01833371626650546,133.00313776706292
1413,118.6925,0.04237389174568868,197.33521444340113
1414,118.8075,0.03238763393495987,174.8964814596083
1415,118.92250000000001,0.01273267825681993,
1416,119.76,0.037070768303644065,78.18430786065589
1417,119.88,0.06922192885553534,122.4496686426719
1418,120.0,0.021279424547459503,
1419,120.12,0.014211955448601843,65.13474749983706
1420,121.1225,0.008406217125791912,
1421,121.16749999999999,0.07014666751038458,123.82919573978927
1422,121.2125,0.016294435388926127,
1423,121.2575,0.019783758027792055,
1424,121.32249999999999,0.06537488129626198,133.8321411712004
1425,121.3675,0.12237298956210217,140.37255102974933
1426,121.4125,0.14427272126397428,140.69600061938044
1427,121.45750000000001,0.15801645879574028,139.09931563238158
1428,121.58500000000001,0.10278174215859934,122.05750985202394
1429,121.63499999999999,0.16821651382858033,111.17103878739518
1430,121.685,0.03688189957039719,
1431,121.73500000000001,0.011074564573758919,
1432,122.1025,0.06491662194319435,149.59105567798952
1433,122.1875,0.05123768481814303,161.16591773310296
1434,122.27250000000001,0.04620032638167876,155.9013321744349
1435,122.3575,0.04062586131496943,
1436,122.49249999999999,0.05981331745149506,155.29092609915412
1437,122.5575,0.059154975287413085,144.80197438963845
1438,122.6225,0.06284165823834659,143.01254268456583
1439,122.6875,0.030077641143445716,
1440,122.75,0.029349036499186108,112.43579266308035
1441,122.77,0.027072047995921084,107.63215066135243
1442,122.78999999999999,0.02704507029083911,108.13152303821423
1443,122.81,0.028135087089610496,
1444,122.925,0.08103386520158246,124.48280147610652
1445,123.015,0.023799090256334636,147.04478386223337
1446,123.10499999999999,0.02692161992335164,141.79287720559617
1447,123.195,0.08050379316307014,131.58795696060713
1448,123.33250000000001,0.04692200638555197,121.15748097351089
1449,123.4375,0.11436459141949884,123.26215416684317
1450,123.5425,0.03239554302950931,141.3206198737203
1451,123.64750000000001,0.03013686420055673,122.01428666928386
1452,123.72999999999999,0.045514720289000096,115.31549804825426
1453,123.75,0.044309323015586016,109.72356705178836
1454,123.77,0.03613772199844444,97.39565729268855
1455,123.78999999999999,0.014848764906148944,94.69769775813634
1456,123.9,0.07918155696148599,125.15721804118542
1457,123.98,0.08221371104071439,107.90054431390209
1458,124.06,0.06160467148661485,94.86489442486807
1459,124.14000000000001,0.017576878900840146,99.50761739479573
1460,124.37,0.021005725802967484,
1461,124.39,0.00942754479249842,
1462,124.41,0.02734043220016404,
1463,124.43,0.032315641630661404,92.31681088129304
1464,124.5325,0.06606988684903885,101.1940170890408
1465,124.5975,0.06772504381547266,109.52222187143771
1466,124.6625,0.04584139575506396,109.88593536879903
1467,124.7275,0.022647643932500672,
1468,124.845,0.08493629560614961,103.94187689852919
1469,124.935,0.04762565026411632,93.08806775321914
1470,125.02499999999999,0.02549513382977136,95.77672728976637
1471,125.115,0.024419145944738083,94.34998379697132
1472,125.2525,0.017217777766079943,104.91641589396734
1473,125.2775,0.01695654695383468,
1474,125.3025,0.022573362923226165,
1475,125.3275,0.04600863647601994,
1476,125.42,0.03887328423669106,
1477,125.46000000000001,0.026818569885910915,
1478,125.5,0.05549639329571534,148.46456923981438
1479,125.54,0.05689299459698363,139.41850862057677
1480,125.67250000000001,0.014350600772906622,85.74400504547032
1481,125.7775,0.020211343549553642,80.61319068657127
1482,125.88250000000001,0.020392187393742548,63.472921563873136
1483,125.98750000000001,0.005162078704591152,
1484,126.67,0.009414119591601737,101.94724142718833
1485,126.72999999999999,0.012375010696236156,
1486,126.78999999999999,0.09714096970506671,138.44049255938523
1487,126.85,0.04077722479939225,90.42159768860749
1488,126.97,0.049906908971497924,187.39319680297788
1489,127.03,0.0782287284344697,171.84228686034203
1490,127.09,0.0508645659040068,173.56157366412407
1491,127.15,0.028121528772159777,
1492,127.2425,0.09648298571251052,162.08737198368596
1493,127.2875,0.05577382293509717,155.05124907731002
1494,127.33250000000001,0.03284250185679013,161.39988820765262
1495,127.3775,0.025798739167211152,130.40272652864726
1496,127.4575,0.018657403038025683,
1497,127.49249999999999,0.07296219058532347,148.72455439693093
1498,127.5275,0.07288975862390132,138.38305882014302
1499,127.5625,0.023478247547929456,141.94600469843496
1500,127.635,0.011613257190213326,
1501,127.665,0.059811503320797654,137.7773487369306
1502,127.695,0.04276012332994223,128.25966784006673
1503,127.725,0.019083018861589925,120.09818616053224
1504,127.8625,0.12207141475433819,112.77032650410673
1505,127.98750000000001,0.02701108905064221,
1506,128.1125,0.010578549963605258,
1507,128.2375,0.004802799270728357,
1508,128.8125,0.03372248292345521,96.73075829926627
1509,128.8775,0.05211968174418702,96.31881166263692
1510,128.9425,0.03327644445066297,113.42684008146583
1511,129.0075,0.018048854186826595,
1512,129.115,0.015957220014206384,123.87088859867023
1513,129.185,0.08101268084967231,118.06627874287051
1514,129.25500000000002,0.017393216945857944,117.46984884732504
1515,129.32500000000002,0.01848497569534324,
1516,129.515,0.023121164993149382,
1517,129.54500000000002,0.015188198356574993,
1518,129.575,0.024163714589326254,55.42772765156549
1519,129.60500000000002,0.06070770825855704,156.6268927766157
1520,129.76999999999998,0.058442655119289304,80.95996994652852
1521,129.90999999999997,0.014348491379758244,
1522,130.05,0.011226549612985838,
1523,130.19,0.0070761247450595,
1524,130.89749999999998,0.0075384987160004085,
1525,130.9325,0.034927252888802225,
1526,130.9675,0.024119030447826036,
1527,131.0025,0.021893926803830326,102.45421561899924
1528,131.065,0.10093464412675715,100.92756609396672
1529,131.115,0.10503250243911436,110.9944452915122
1530,131.165,0.05184584939709482,115.516662453101
1531,131.215,0.022969183861046086,
1532,131.3125,0.0642954793907242,119.87249391654669
1533,131.3775,0.06925619201451967,126.21413012015226
1534,131.4425,0.0673887025892541,106.29288134543617
1535,131.5075,0.02385058668277172,54.2604419467509
1536,131.60000000000002,0.07572595523180142,88.37343001198826
1537,131.64000000000001,0.09879861625558678,102.29330657218196
1538,131.68,0.04022628996686217,
1539,131.72000000000003,0.007264628147234674,
1540,131.9925,0.004363171213718142,
1541,132.01749999999998,0.011424660165804186,
1542,132.04250000000002,0.016481584178199074,
1543,132.0675,0.020339484217745764,90.48512219862042
1544,132.115,0.028576616456481088,89.75626706217221
1545,132.14499999999998,0.0062486490802587105,
1546,132.175,0.011198350309425717,
1547,132.20499999999998,0.013451437505335694,
1548,132.3025,0.021947279440114723,
1549,132.3475,0.022297858830461925,118.05514400845412
1550,132.3925,0.06279708092967995,112.57392112125922
1551,132.4375,0.06310989974739846,110.54277902505989
1552,132.485,,
1553,132.495,,
1554,132.505,,
1555,132.515,,
1556,132.575,0.07226855088991183,100.27135179592268
1557,132.60500000000002,0.033184040844266335,
1558,132.635,0.0349872331274112,
1559,132.66500000000002,0.010988529910020983,
1560,132.745,0.04577396376507628,107.7601399206034
1561,132.795,0.0650228090621286,98.21535788433022
1562,132.845,0.02937485744813774,51.183516999306676
1563,132.89499999999998,0.03102230102188052,
1564,132.995,0.013264915227957755,
1565,133.02499999999998,0.032101089091705365,87.43472842318346
1566,133.055,0.036364251477169124,85.14716483581995
1567,133.08499999999998,0.017133642677140667,
1568,134.11,0.045671792350631096,92.75592963663449
1569,134.20999999999998,0.059001840036627784,86.87843018753803
1570,134.31,0.10910500953374308,136.25943190845297
1571,134.41000000000003,0.1356673076403806,114.1146378960681
1572,134.57,0.13098454535822762,113.02911246272016
1573,134.70999999999998,0.05292151475047802,124.00648931599626
1574,134.85000000000002,0.02771937681553111,133.41863776259362
1575,134.99,0.017954499269154545,115.57765847316982
1576,135.26,0.02306500132317876,87.81778203207912
1577,135.38,0.13024189990004206,106.47752426036458
1578,135.5,0.05131523385051544,97.82304710610192
1579,135.62,0.026940394246552354,112.6131923831586
1580,135.6875,0.07259371133520982,125.13905539344563
1581,135.7025,0.08270021480077905,122.28591332439628
1582,135.71750000000003,0.07402063859342714,114.14680052648757
1583,135.73250000000002,0.06240077594144888,108.82143476507719
1584,135.82750000000001,0.1051087582948941,92.18285302326458
1585,135.88250000000002,0.06856764939747963,87.60515653775076
1586,135.9375,0.05119008113682699,94.17721660500374
1587,135.9925,0.04063503061020997,86.02638878566049
1588,136.09000000000003,0.01512391296245059,
1589,136.11,0.009112695782048026,
1590,136.13,0.005646253783925777,
1591,136.14999999999998,0.0052429214533209235,
1592,136.22,0.010214970823156066,
1593,136.26,0.01910258160755844,127.48537843242647
1594,136.3,0.08965360275374724,91.81476685977846
1595,136.34,0.04681783427292683,89.28115999089722
1596,136.4275,0.034080282445431286,
1597,136.52249999999998,0.07808571941685168,93.4140772160407
1598,136.6175,0.10373287842616212,97.24792572825966
1599,136.71249999999998,0.05157229920705298,100.52398600133778
1600,136.83999999999997,0.03785771250648282,99.04637446820345
1601,136.88,0.05507990538916153,99.84198894683087
1602,136.92,0.07020283831753146,108.58570365788785
1603,136.95999999999998,0.04823605718952151,127.30515446146039
1604,137.11,0.023364915316514412,131.94607534690138
1605,137.20999999999998,0.07679982831509596,126.61080928624195
1606,137.31,0.03932280318519439,112.4143081588275
1607,137.41000000000003,0.05241320726035977,93.66518017775294
1608,137.545,0.08144830705085786,94.89675736758996
1609,137.675,0.024095271694813167,97.3046565139317
1610,137.805,0.019804711097133037,109.38944254793427
1611,137.935,0.016310822709339857,
1612,138.1325,0.015382555283426238,
1613,138.15750000000003,0.024374521604840847,93.06532851508165
1614,138.1825,0.019753267226708594,
1615,138.20749999999998,0.013456572029945026,
1616,138.3,0.026681263797040205,85.26817213484128
1617,138.34,0.037415745843503545,93.72083412242951
1618,138.38,0.032713209286659876,101.36183849184965
1619,138.42000000000002,0.012729757312305995,
1620,138.495,0.05743439255984148,103.85023205959035
1621,138.52499999999998,0.06111446944110525,50.289998664178036
1622,138.555,0.033059589096112785,
1623,138.58499999999998,0.016395612817659323,
1624,138.67249999999999,0.05637125711756789,90.99295206437634
1625,138.73749999999998,0.03645957959442775,87.8102291319534
1626,138.8025,0.021632888270399393,96.83822844849715
1627,138.8675,0.0320442627112807,106.33230622478234
1628,138.9975,0.030304618666627602,78.36584153717817
1629,139.0725,0.047894844197574664,76.53592058566927
1630,139.1475,0.008742286507345893,
1631,139.2225,0.0058672054197289785,
1632,140.085,,
1633,140.09500000000003,0.02086797426349109,66.77867410667669
1634,140.10500000000002,,
1635,140.115,,
1636,140.16,0.04887430598984758,123.45343990086015
1637,140.24,0.22260606979886763,150.0961816775431
1638,140.32,0.05432402672760349,94.66021193746163
1639,140.4,0.05689651365263716,112.92124089207047
1640,140.51999999999998,0.03759592879588859,144.9552648920378
1641,140.6,0.03544518342850612,139.48089447079738
1642,140.68,0.04551197562706903,122.2988794150268
1643,140.76,0.06249505088979418,120.54082784653873
1644,140.97250000000003,0.04954062494557263,79.82547862954522
1645,140.9975,0.06736331065022713,100.27231291025998
1646,141.02249999999998,0.061200317384293546,98.77834010256515
1647,141.0475,0.047722011811498516,101.048899349663
1648,141.1625,0.041283448359319505,112.91431116169778
1649,141.20749999999998,0.05705677406989617,124.74538716496315
1650,141.2525,0.061327591366887604,134.79649489365286
1651,141.29749999999999,0.0733855280038779,136.26941296806876
1652,141.3625,0.07319590534314047,121.54656219432042
1653,141.4075,0.04310750132401134,121.04634084824754
1654,141.45250000000001,0.09027115324618067,126.28017059597173
1655,141.4975,0.05639291968310795,82.38275658951875
1656,141.54500000000002,,
1657,141.555,,
1658,141.565,,
1659,141.575,,
1660,141.685,0.07206262857679108,119.78805913751387
1661,141.77499999999998,0.09287343829975087,117.7669890123461
1662,141.865,0.04935768078853462,116.11560967691443
1663,141.95499999999998,0.03550293769164868,
1664,142.05,0.10005473638996323,108.53104259368995
1665,142.07,0.10373320501714753,107.06889292049532
1666,142.08999999999997,0.08064242846495584,102.34696289063274
1667,142.11,0.020119496809477805,107.26948130770896
1668,142.15749999999997,0.05861706638649973,105.73503682334187
1669,142.1925,0.05934413823688519,97.74326903084825
1670,142.2275,0.033712997096616446,
1671,142.2625,0.028734808202254537,
1672,142.3525,0.04830022093302878,113.91356811012056
1673,142.4175,0.022886433822835645,
1674,142.48250000000002,0.017674779169417964,
1675,142.5475,0.003745873696466904,
1676,143.21249999999998,0.016504699391038807,
1677,143.2375,0.009514372923176487,
1678,143.2625,0.01922369434158018,
1679,143.28750000000002,0.017452243532206625,
1680,143.3425,0.03279427076090665,120.89501989094613
1681,143.3875,0.04184565483421018,136.49987662912622
1682,143.4325,0.02527052257741598,154.80963987894785
1683,143.4775,0.00845528767311179,
1684,143.57999999999998,0.04712423315170224,141.09300471488143
1685,143.62,0.06457801681281665,146.4199690990555
1686,143.66,0.05174991724646185,93.21847604333605
1687,143.7,0.020798704593423898,
1688,143.77749999999997,0.08484277634591057,132.53835697750173
1689,143.8125,0.11971358067167255,126.33263925533147
1690,143.8475,0.1459979145925778,123.64355954764618
1691,143.8825,0.09514659851039996,112.66557599031897
1692,143.925,0.0785529811302831,105.80409991790238
1693,143.935,,
1694,143.945,,
1695,143.95499999999998,0.071929884351972,99.96769650305066
1696,144.0225,0.06689047620625074,115.17618792813329
1697,144.0675,0.1251215746074793,124.21578763443537
1698,144.1125,0.07873779217264917,122.22393834152686
1699,144.1575,0.012889283153907766,
1700,144.28250000000003,0.05953360463609501,110.53918944301941
1701,144.3675,0.07514890123715924,105.6353331271415
1702,144.45250000000001,0.05482381664116351,108.68455170903083
1703,144.53750000000002,0.025478179460563168,
1704,144.65499999999997,0.05578238155083842,103.13412796054202
1705,144.685,0.0928859791266542,109.52462950882318
1706,144.71499999999997,0.09168993537734299,115.1630216687646
1707,144.745,0.09253349680714387,105.78739523608456
1708,144.82,0.03861795841082682,69.21625679517588
1709,144.86,0.03258314303335968,
1710,144.9,0.015280001812712324,
1711,144.94,0.005399798561222174,
1712,145.9025,0.006755291310222953,64.43914024085213
1713,145.9475,0.030428507410981562,108.32500560037586
1714,145.9925,0.005572329570480079,
1715,146.0375,0.021766895145931307,
1716,146.13,0.05411575703306901,116.59097109893148
1717,146.19,0.19222785523325997,125.49175270617056
1718,146.25,0.16902875619155347,135.47591145006848
1719,146.31,0.07040430266441412,143.82651203795857
1720,146.375,0.018155475755375572,
1721,146.40500000000003,0.01922260800293806,66.32886109950796
1722,146.435,0.07023096456409342,85.61862785924878
1723,146.46499999999997,0.07078707437799552,80.22873851863747
1724,146.805,0.021896090467050315,
1725,146.855,0.10261528262031272,122.57985103016986
1726,146.905,0.10976496818156387,120.67460610004356
1727,146.95499999999998,0.03198814382570138,123.86882644780601
1728,147.0475,0.06025932008981692,149.17699968677766
1729,147.10250000000002,0.13587589034535089,115.59517309274182
1730,147.1575,0.07637951008031768,87.55768803450712
1731,147.2125,0.014762524877032413,
1732,147.83999999999997,0.012588592451424102,
1733,147.88,0.01729199433319683,
1734,147.92,0.010065830965088982,
1735,147.95999999999998,0.025938956090641688,
1736,148.04500000000002,0.015721200367631208,81.05729571779688
1737,148.095,0.0903606658902627,98.63908467678112
1738,148.145,0.09882757505487741,96.83791968799667
1739,148.195,0.06495034522496038,104.12812472361554
1740,148.26749999999998,0.05928038323429544,107.55178674590512
1741,148.28249999999997,0.06742173443575936,105.97058938705165
1742,148.2975,0.05148311249198379,
1743,148.3125,0.03667425910721734,
1744,148.38,0.02544277439220623,78.4904103485149
1745,148.42000000000002,0.07452469731374052,109.80509686969378
1746,148.46,0.09497758449121074,107.27619473260609
1747,148.5,0.016755846693089608,
1748,148.60750000000002,0.053898885735337666,105.48781548337632
1749,148.7025,0.16050582892578588,108.58167412791668
1750,148.7975,0.07237578213328971,107.38817959461689
1751,148.89249999999998,0.10740571034278144,113.92528816163004
1752,149.065,0.1224315763163914,107.83138617664747
1753,149.155,0.05848713889270902,75.00702398458422
1754,149.245,0.01915025091801111,
1755,149.33499999999998,0.021886892385496307,
1756,150.09250000000003,0.0003578093769632388,
1757,150.1175,0.0008797166079730765,
1758,150.14249999999998,0.020416653088918296,
1759,150.16750000000002,0.024994839659747838,71.2530341420199
1760,150.21249999999998,0.02315767534991105,83.02070463207122
1761,150.2375,0.008153216840662,
1762,150.2625,0.018569637581344542,
1763,150.28750000000002,0.01281480376837606,
1764,150.3925,0.05306517451714785,121.2649455832222
1765,150.4575,0.12150646936990328,103.30555897639363
1766,150.5225,0.10411443862490455,101.43284401488916
1767,150.5875,0.06412359617446571,107.41892774263863
1768,150.66750000000002,0.013617177052937506,
1769,150.6825,0.0170739127959083,
1770,150.6975,0.02015798887414154,
1771,150.71249999999998,0.023870235743023265,
1772,150.84,0.036094362925260734,92.917288215457
1773,150.95999999999998,0.01812012100056851,
1774,151.07999999999998,0.08919518832447361,109.26323876977624
1775,151.2,0.09781001343913798,92.70359425496723
1776,151.575,0.07186001304890118,86.97783960870981
1777,151.72500000000002,0.011600329747571176,
1778,151.875,0.03888590595310206,94.73522307611273
1779,152.02499999999998,0.03221268548067845,89.82230866685268
1780,152.3175,0.0071819263787116895,
1781,152.35250000000002,0.021539070161671937,
1782,152.3875,0.08427333718164241,101.704248018611
1783,152.4225,0.08932753491135263,93.18175535101183
1784,152.53750000000002,0.0661465858863679,83.67404916919712
1785,152.5725,0.023038885651005526,
1786,152.60750000000002,0.005908820279088684,
1787,152.64249999999998,0.003559202293111847,
1788,153.8625,0.05692489523673719,100.6128706961031
1789,153.9475,0.06701450795081335,76.35002315899521
1790,154.0325,0.009486560234786553,
1791,154.1175,0.027655846539211534,98.86120487074298
1792,154.5125,0.008911193704455589,
1793,154.53750000000002,0.025419407468348122,
1794,154.5625,0.02116042413397992,
1795,154.58749999999998,0.010283410099553816,
1796,154.65249999999997,0.0424770641974778,85.10546948833878
1797,154.6775,0.06391759337349573,81.57743408333344
1798,154.7025,0.06125652698191858,82.51309881855336
1799,154.72750000000002,0.03941852869599143,
1800,154.7625,,
1801,154.76749999999998,,
1802,154.77249999999998,0.054752852253112126,85.29994380336787
1803,154.7775,,
1804,154.83999999999997,0.06825490553344563,98.8931070160936
1805,154.88,0.08602878576957222,94.25046962714559
1806,154.92,0.07391792846553566,88.161608099075
1807,154.95999999999998,0.030530398680240076,92.77091055678954
1808,155.0375,0.03561593332222473,84.8597486356194
1809,155.1125,0.014510668137492688,
1810,155.1875,0.023729080531820098,
1811,155.26250000000002,0.002958405325901087,
