,time,amplitude,pitch
1424,128.5125,0.6437467266842709,153.98744013169429
1425,128.53750000000002,0.5244817855009419,146.23658285951916
1426,128.5625,0.40451876677326976,
1427,128.58749999999998,0.22931326285923076,
1428,128.625,,
1429,128.635,,
1430,128.64499999999998,0.8286891955810012,143.70985998906673
1431,128.655,,
1432,128.745,0.1971629509603493,
1433,128.795,0.5565806620433539,146.14968023254642
1434,128.845,0.6578222430500816,161.20370260055586
1435,128.89499999999998,0.4482733699247121,147.65249057167972
1436,129.02249999999998,0.5497153551008533,134.3804896942448
1437,129.1075,0.5576163446198065,133.1218833754812
1438,129.1925,0.16397607641404116,
1439,129.27749999999997,0.21125332882088033,85.48899989965211
1440,129.98250000000002,0.6040333021527873,173.68218346000205
1441,130.0275,0.6569863488605054,242.0537670382227
1442,130.0725,0.1966058729870537,212.36611315493516
1443,130.1175,0.13904745855210013,
1444,130.2075,0.4012180264821918,210.21710603596298
1445,130.26250000000002,0.5743789472040142,226.95704879601672
1446,130.3175,0.2695106632435723,214.92290901691663
1447,130.3725,0.06685718903475599,
1448,130.465,0.17652135666743407,132.74351902040198
1449,130.515,0.8453846369189422,210.61430598620728
1450,130.565,0.5024307912305356,203.11788548967945
1451,130.61499999999998,0.24024667849617343,202.4545576778866
1452,130.8,0.5956064402328556,182.68013782808393
1453,130.92000000000002,0.5604994266626536,169.09616354006127
1454,131.04000000000002,0.14353781947072286,140.42258324995055
1455,131.16,0.5716224361428984,183.21608133251192
1456,131.29500000000002,0.3676394534844591,175.7897728599188
1457,131.325,0.37247039377470037,178.7387191246094
1458,131.35500000000002,0.39039598129121944,190.49291812797958
1459,131.385,0.40666553042511044,191.87520645028397
1460,131.405,,
1461,131.41500000000002,,
1462,131.425,,
1463,131.435,,
1464,131.485,,
1465,131.495,,
1466,131.505,,
1467,131.515,,
1468,131.565,0.6098949635489896,175.51342946995618
1469,131.615,0.7727663589784199,172.4449756368134
1470,131.665,0.5513069174297851,166.24975679858005
1471,131.715,0.09520996420726946,
1472,131.8375,0.49430962161798764,243.857004838766
1473,131.9125,0.4990498404236619,237.7202390699374
1474,131.9875,0.49307221169938104,178.21789251474547
1475,132.0625,0.1999337432358132,136.48553351200502
1476,132.17000000000002,0.1249573413636809,
1477,132.19,0.1075200556696036,
1478,132.20999999999998,0.07793939675395745,
1479,132.23000000000002,0.38917540730747086,139.56289566193112
1480,132.3725,0.15371813241188914,134.01844635501286
1481,132.39750000000004,0.4829939726571914,154.55757545941466
1482,132.4225,0.48694364520143696,161.33899567863227
1483,132.4475,0.36748644800640273,162.01295802920055
1484,132.63,0.4238287558660795,144.11157130871365
1485,132.76999999999998,0.6801290909398912,160.8376914720132
1486,132.91000000000003,0.5007285332038467,170.46369117524614
1487,133.05,0.32588263784302346,177.09452685002594
1488,133.1925,0.13554949349776693,112.82075602978149
1489,133.2575,0.6095021626716736,196.88580057042032
1490,133.3225,0.7381047531260511,233.59579959506524
1491,133.3875,0.3459591525841759,210.03337108421056
1492,133.5275,0.3173020867241421,248.8863005218287
1493,133.5825,0.6278846852195291,239.54334923940922
1494,133.6375,0.6779073003970439,225.76411054464742
1495,133.6925,0.606790150337481,190.12397653388584
1496,133.7225,,
1497,133.72750000000002,0.45948001942764494,151.93601670925648
1498,133.73250000000002,,
1499,133.7375,,
1500,133.785,,
1501,133.79500000000002,,
1502,133.805,,
1503,133.815,,
1504,133.9025,0.21404381511074022,151.2972202427373
1505,133.9875,0.6596852037205392,177.17897846969643
1506,134.0725,0.41550149323019336,170.45321257550756
1507,134.1575,0.5989522432090162,171.81887047376196
1508,134.28250000000003,0.7485883346304709,208.57669658754475
1509,134.3675,0.47080282088402875,172.83173485753105
1510,134.45250000000001,0.25537955386333616,128.68959086816395
1511,134.53750000000002,0.08383163089097823,111.72271943011845
1512,134.9475,0.0951673387605008,
1513,134.96249999999998,0.24020872413715313,
1514,134.97750000000002,0.6528360710490536,176.26065651232966
1515,134.9925,0.6829349712490692,159.76942665122158
1516,135.07999999999998,0.10108954594594886,
1517,135.12,0.876921028207296,223.71894194654374
1518,135.16,0.9007925493182872,199.7314729475653
1519,135.2,0.30970556633937957,184.76715549511243
1520,135.34,0.36952009882988074,220.46441713964296
1521,135.45999999999998,0.684725656048121,229.6376208577223
1522,135.57999999999998,0.36918988752815185,181.2446657698824
1523,135.7,0.3272459884937633,183.38883381974168
1524,135.79250000000002,0.6360789720068977,223.0323892869462
1525,135.8175,0.7939752880117203,203.23200610357054
1526,135.84249999999997,0.6864193442765777,186.75289415653984
1527,135.8675,0.1261458411319838,164.99698865862325
1528,135.96499999999997,0.5042265409478497,179.57072869241816
1529,136.055,0.2983836763095128,194.67590153292588
1530,136.14499999999998,0.5134908877537487,198.61108000895638
1531,136.235,0.4256248703458154,198.14905278084763
1532,136.39999999999998,0.0792252256461687,
1533,136.44,0.13727276539234864,
1534,136.48,0.35889241032329966,260.15692436162624
1535,136.51999999999998,0.4621910066236605,242.12974997805227
1536,136.71249999999998,0.7062162890367565,200.93848745897645
1537,136.8175,0.36492453570265654,169.73643698201263
1538,136.9225,0.1681411137942655,118.88251763325687
1539,137.02750000000003,0.08835617648348494,101.33080882515405
1540,137.67,0.26013491440364406,
1541,137.73,0.6211972230982732,200.16032401948073
1542,137.79,0.5820912592970443,274.12335813094285
1543,137.85,0.5151637061053437,277.1072375809691
1544,137.97,0.4953888936375236,228.8949470756592
1545,138.03,0.5823953725560574,239.46707103589134
1546,138.09,0.3848371127949498,233.23380064255397
1547,138.15,0.4623177964994733,231.86426050838
1548,138.29000000000002,0.2872348264799012,207.43115585971884
1549,138.39,0.13421093429260603,
1550,138.49,0.6817138265799231,221.65966357322748
1551,138.58999999999997,0.2257590189173051,157.76464417322057
1552,138.695,0.4888082682189129,152.5770489117724
1553,138.72500000000002,0.4218664865464326,147.79785673736532
1554,138.755,0.30864500819802176,151.6557751367057
1555,138.78500000000003,0.11982814841431799,
1556,138.83249999999998,0.4336995213426622,140.42934810458084
1557,138.85750000000002,0.3948420183908439,132.52541265010393
1558,138.8825,0.1132212006811531,119.4529948128559
1559,138.90749999999997,0.040468564968613584,
1560,138.945,,
1561,138.95499999999998,0.3525296111263271,
1562,138.96499999999997,0.41154207085486644,175.0203981830576
1563,138.975,,
1564,139.1125,0.4240652263544561,131.76484919160325
1565,139.2975,0.2777566007856688,124.4069290100402
1566,139.4825,0.15979563850823655,108.6408959466096
1567,139.6675,0.12152914824634535,86.74253589015272
1568,139.985,0.27573080089336455,130.1885894920542
1569,140.075,0.4939314873383408,157.7368368092646
1570,140.16500000000002,0.4579120337965676,232.12212740970836
1571,140.255,0.15651356174552994,227.845069050674
1572,140.3275,0.14448318460053386,
1573,140.34249999999997,0.2553188171790606,
1574,140.35750000000002,0.5144702803127625,204.21200154641008
1575,140.3725,0.4767847986036655,190.8895931995438
1576,140.46499999999997,0.326205427791759,155.97975315018468
1577,140.555,0.5441665156359766,175.98676998423718
1578,140.64499999999998,0.7173694792729483,205.61717009186125
1579,140.735,0.20659980070755024,210.13119017822729
1580,140.81,0.5407378220194506,192.18847133305758
1581,140.82999999999998,0.5606202398414485,160.27579594983115
1582,140.85000000000002,0.24189686732426796,143.88446351638834
1583,140.87,0.1508489688080481,
1584,140.9625,0.1677337311445181,
1585,141.0075,0.41140731377308426,181.34405269842892
1586,141.0525,0.6741139118705,198.45668766118177
1587,141.0975,0.5747921107915075,194.7007544928008
1588,141.23499999999999,0.1391310437299931,
1589,141.30499999999998,0.5396355802703262,221.14126435518577
1590,141.375,0.5284763641746288,211.28838688601837
1591,141.445,0.24622007261911952,211.45343493813698
1592,141.5575,0.6319595850067472,182.88831582800387
1593,141.6325,0.4584351594739487,179.86096792413665
1594,141.7075,0.6017834613484807,191.55992776405543
1595,141.7825,0.4037688264231299,190.0235617518159
1596,141.85000000000002,0.21256963267885698,
1597,141.87,0.6664731771841912,203.46140366486893
1598,141.89,0.7865831414392713,172.04910358517324
1599,141.90999999999997,0.6819389350120734,167.06132480710676
1600,142.0,0.3681305746369696,
1601,142.04,0.4724299816369782,218.57029237751541
1602,142.07999999999998,0.35285962323314796,211.81504075506064
1603,142.12,0.21493714247381665,189.5669912778925
1604,142.19,0.4540837439637711,
1605,142.20999999999998,0.7675608667365117,151.89024589793001
1606,142.23000000000002,0.5805885454152362,144.41823974257895
1607,142.25,0.17474250154150195,159.4632803701287
1608,142.3775,0.15915059056406822,
1609,142.41250000000002,0.2774432694852435,
1610,142.4475,0.6582364600618414,232.36172884392377
1611,142.48250000000002,0.37197699957328184,266.47057750539983
1612,142.6525,0.20273824014932776,
1613,142.7175,0.7220648183624337,229.5869745723169
1614,142.7825,0.6062110227341553,211.72027176498878
1615,142.8475,0.17237752902133266,225.06913089936856
1616,142.8875,0.09266040099359309,
1617,142.90249999999997,0.13546069672879563,
1618,142.91750000000002,0.284717253062188,227.65868253866506
1619,142.9325,0.3268739642648389,209.5513720701252
1620,142.9425,,
1621,142.9475,,
1622,142.9525,0.37414947282963934,204.3741013495569
1623,142.9575,,
1624,143.085,0.3812096384666437,188.3781205950774
1625,143.255,0.31054001316062174,189.91871981594147
1626,143.425,0.6464924322645509,212.30598391602283
1627,143.595,0.2779846210826012,146.06114297142707
1628,143.73250000000002,0.5817617356248739,147.257876264011
1629,143.7575,0.7052056964805162,149.79690054829584
1630,143.78249999999997,0.450687827882045,152.7901249345817
1631,143.8075,0.09709271511451006,
1632,143.84750000000003,0.2596041796746199,
1633,143.8625,0.2956688580920727,111.8030143410878
1634,143.8775,0.44661945242208745,152.79774172920543
1635,143.89249999999998,0.5643764058794174,155.31130152130558
1636,144.025,0.5548652199856411,155.29686589565276
1637,144.195,0.5018134265330266,164.28459795656593
1638,144.365,0.35462204546349807,181.965021949328
1639,144.535,0.46814717721402815,196.1656757569853
1640,144.995,0.4710387976894586,154.96909153038638
1641,145.02499999999998,0.6959195081184939,191.49865485464045
1642,145.055,0.6144421967782803,211.92975154589288
1643,145.08499999999998,0.8246072664459967,219.6989257736285
1644,145.2175,0.11151579942583886,
1645,145.2925,0.4740703625424512,190.56693682115676
1646,145.3675,0.5378746439987961,187.59765804596947
1647,145.4425,0.3279946473057532,178.81698229485204
1648,145.505,,
1649,145.515,,
1650,145.52499999999998,0.6149210685568522,176.9883114795703
1651,145.535,,
1652,145.64749999999998,0.3186664337452127,155.0834554621038
1653,145.7425,0.6934948423231568,175.921508640744
1654,145.83749999999998,0.38985855518167417,173.01125915718688
1655,145.9325,0.3790359699946749,162.44524262185513
1656,146.115,0.5174298352744954,154.84499341415201
1657,146.265,0.18754087847209128,116.03532491056924
1658,146.41499999999996,0.19585091003089475,95.1012482345523
1659,146.565,0.08697769687949318,
1660,147.195,0.06090721036637893,
1661,147.22500000000002,0.15670200959131803,
1662,147.255,0.30130185501622675,90.28154650953321
1663,147.28500000000003,0.3363121072215235,111.16123977700627
1664,147.3625,0.396202823040997,115.16603628464084
1665,147.4075,0.5165102667090984,114.64282261891151
1666,147.45250000000001,0.516833387857843,122.28229162116975
1667,147.4975,0.4857473338963124,126.562011954479
1668,147.6225,0.7058389868422864,133.4803268574982
1669,147.7075,0.4192946095372723,136.05726512210788
1670,147.7925,0.23497136249220585,124.35148683690502
1671,147.8775,0.3931958354360333,104.44450748156466
1672,148.005,0.47787709308869,119.91626430410857
1673,148.055,0.579662682841092,127.63699580071156
1674,148.105,0.3230545090578191,122.6975981048226
1675,148.155,0.09304959250169181,
1676,148.20999999999998,0.11713579859938936,
1677,148.23000000000002,0.14562483476206803,
1678,148.25,0.31013943208612527,118.30550941648018
1679,148.26999999999998,0.4088028049216278,111.12918208618092
1680,148.355,0.5081205121604436,112.61339831088038
1681,148.42499999999998,0.4583901737038628,120.0419249866527
1682,148.495,0.5682933147123944,129.58648156807936
1683,148.565,0.2981794612188883,109.43474832360084
1684,148.6275,0.3610216698183714,116.05807222825393
1685,148.64249999999998,0.44516548573600745,115.39704754979631
1686,148.65750000000003,0.41527710850080324,116.5710728061641
1687,148.6725,0.30672850395967693,98.53340867194937
1688,148.70499999999998,0.4860159653960886,109.24010874020082
1689,148.71499999999997,0.5608163996451736,111.44489231437461
1690,148.72500000000002,0.49614913021958085,102.89129784790012
1691,148.735,,
1692,148.8,0.6843788248868581,111.51335371754281
1693,148.84,0.51413224425756,118.01823895621952
1694,148.88,0.5028526458446626,116.9553215452317
1695,148.92000000000002,0.4379091083234326,114.54000772169503
1696,149.085,0.42239536025594077,118.8608668767743
1697,149.215,0.4819030398542452,118.39066718927324
1698,149.345,0.42133055735908775,113.4765938249226
1699,149.475,0.49260699170232236,113.61232785302866
1700,149.615,0.5840385848946807,111.09834239940379
1701,149.685,0.6856059805746086,99.67700533324913
1702,149.75500000000002,0.560512538302689,79.00288915522047
1703,149.82500000000002,0.2108684979685003,78.17775619753736
1704,150.65749999999997,0.09326931094143447,119.39195562430785
1705,150.6925,0.40992766265832675,121.13323592302712
1706,150.7275,0.573836392772419,136.2477046929228
1707,150.7625,0.4378040681331658,109.17531600852801
1708,150.85999999999999,0.5365663358147791,259.4834086104472
1709,150.94,0.36856568112851007,218.27559276492912
1710,151.01999999999998,0.3596012781740282,211.4801406304595
1711,151.1,0.47710322643340025,217.80057291628458
1712,151.165,,
1713,151.175,0.3714883815679235,132.92999498445823
1714,151.185,,
1715,151.195,,
1716,151.345,0.49356211190993565,158.86725345902553
1717,151.47500000000002,0.5973915473699353,190.26445429323041
1718,151.60500000000002,0.4589566260983302,143.34947275526397
1719,151.735,0.43597460447990327,117.47264589994465
1720,151.84750000000003,0.22998254915047664,97.43709460051844
1721,151.8625,0.26087828567599347,
1722,151.8775,0.5181773613935765,140.79445069393233
1723,151.89249999999998,0.47705053245626966,140.08192005796712
1724,151.995,0.6831876482918652,167.29941074988994
1725,152.10500000000002,0.3211563374117895,153.26388501214836
1726,152.21499999999997,0.47431564447285773,139.49767229945255
1727,152.325,0.3035292959811154,135.78476697431708
1728,152.41000000000003,0.4168387649851252,123.18493103848633
1729,152.43,0.3219836755493699,117.30948036308622
1730,152.45,0.22948767135851678,108.06983943495108
1731,152.46999999999997,0.2114770829300433,105.7226972812035
1732,152.59249999999997,0.5053338435034942,175.5527468215389
1733,152.6975,0.6525984759020346,163.9077972510221
1734,152.8025,0.6547957811305541,140.84508244959144
1735,152.90750000000003,0.3059982396509381,136.2821445066997
1736,153.045,0.5597820502467897,117.25486055583042
1737,153.175,0.657826562945975,157.50140758311568
1738,153.305,0.40859065539683886,131.49517693185774
1739,153.435,0.3659656456591329,125.49959950825638
1740,153.55,0.5120498171928799,134.78700580502291
1741,153.57,0.4963492930029909,130.2477210398278
1742,153.58999999999997,0.48879350403110694,127.32442634058248
1743,153.61,0.3827376141332464,123.4752901869554
1744,153.74,0.4135938104576912,150.85385985147974
1745,153.86,0.5736753120658323,148.43516891524297
1746,153.98000000000002,0.4098820997931338,180.6395412640588
1747,154.1,0.4513209164215192,129.4045737699248
1748,154.33249999999998,0.763215556903555,137.56634278350862
1749,154.35750000000002,0.6020390338785268,132.6526355510112
1750,154.3825,0.23723130294562417,55.73425736174536
1751,154.40749999999997,0.15425050693756243,66.27544696176102
1752,154.45749999999998,0.7804381812955904,188.08677429521893
1753,154.4925,0.7475276780128901,197.01517809692265
1754,154.5275,0.6357330766829943,189.16186952134794
1755,154.5625,0.3285997085786098,160.75238262828
1756,154.635,0.6675041748514982,159.95474665168496
1757,154.66500000000002,0.6877127562981938,192.37387493077114
1758,154.695,0.6481142912839241,187.49770101665052
1759,154.72500000000002,0.6265263074779864,179.66301221572303
1760,154.79250000000002,0.5688355018233202,181.03613055809546
1761,154.8175,0.623118624608181,176.936337695656
1762,154.84249999999997,0.49978251047754846,159.77279155515612
1763,154.8675,0.23036322611081889,
1764,154.95499999999998,0.6004783230962519,149.99074628197693
1765,155.02499999999998,0.5170263487576411,181.21720402088664
1766,155.095,0.6753806201251752,169.39454513596743
1767,155.165,0.7189752554140506,158.66689142579946
1768,155.28500000000003,0.532512989903088,146.37160793587142
1769,155.375,0.5037176913628041,164.85252592316334
1770,155.465,0.6372732183847618,187.8698723348883
1771,155.555,0.5732548072009985,157.3046507691279
1772,155.66,0.5108356966439508,141.95223302616137
1773,155.74,0.1365360308663674,137.76495193421815
1774,155.82,0.5897491478773647,174.3986524191401
1775,155.9,0.670294936312063,190.8740942639522
1776,155.9875,0.560793345097909,163.29976365298643
1777,156.0025,0.5700638835545762,152.3287494766138
1778,156.01749999999998,0.5138912572166134,146.01074671723262
1779,156.03249999999997,0.41168627541013303,143.39594551374722
1780,156.09500000000003,0.32999230811337266,
1781,156.125,0.6015635918987365,165.1056388947325
1782,156.15499999999997,0.6118489698313624,203.7350585382237
1783,156.185,0.6051444678631911,206.8306013770477
1784,156.225,,
1785,156.235,,
1786,156.245,,
1787,156.255,,
1788,156.28750000000002,0.663740070568012,163.7072111013546
1789,156.3025,0.7732552085756341,159.74744141270793
1790,156.3175,0.7524018972492679,148.67588477052246
1791,156.33249999999998,0.5328777166298404,87.18379568292636
1792,156.415,0.5053770416459917,139.15568867599933
1793,156.48499999999999,0.4701892963648957,209.61636270220234
1794,156.555,0.6394469176305023,174.66824439220701
1795,156.625,0.14995762843163157,
1796,156.7325,0.3356485688442099,124.9088560375152
1797,156.79749999999999,0.480715174908934,138.7785686958595
1798,156.8625,0.6045278518687185,168.16819735702256
1799,156.9275,0.3314908645436279,164.6482218884256
1800,157.01749999999998,0.5663676034787228,128.5353586122637
1801,157.0525,0.5772925017898438,121.90055431514834
1802,157.08749999999998,0.3543979968230935,123.55406439554461
1803,157.1225,0.2467497300190573,114.27082387279916
1804,157.2275,0.5311602534688475,132.85053117500303
1805,157.2825,0.6836591776521531,172.76695521847893
1806,157.33749999999998,0.6825586351833388,163.67650042431654
1807,157.39249999999998,0.6166621427380679,112.45278724588532
1808,157.5,0.6296131262931208,148.12593421958255
1809,157.58,0.5914180613646612,149.21947861392
1810,157.66,0.5454151314500174,155.58597230724374
1811,157.74,0.512695236730033,169.47162348099297
1812,157.88750000000002,0.4423207440342344,128.2485201568324
1813,157.94250000000002,0.8335260091882871,145.55580681949843
1814,157.9975,0.7457216458442648,148.75875880403524
1815,158.0525,0.6992631443546783,142.16538732673013
1816,158.16500000000002,0.6464005138666478,136.4270713092306
1817,158.255,0.48864714109513097,137.9262226331938
1818,158.345,0.6343487728775532,167.85253556081605
1819,158.435,0.26387717970942887,98.41123081202329
1820,158.53250000000003,0.547864072659727,115.1068158641053
1821,158.5575,0.4959770838806578,126.8068236504504
1822,158.58249999999998,0.35485487511593716,125.8079538419879
1823,158.60750000000002,0.3936127741064551,127.9216498948276
1824,158.7225,0.5056242011693195,152.61466504405877
1825,158.76749999999998,0.5769199421065176,161.89110744232502
1826,158.8125,0.6660564243717468,166.29708534874777
1827,158.8575,0.6459191506879531,161.11444860118854
1828,158.985,0.21932889227776414,
1829,159.035,0.45508465558098415,150.7732913638638
1830,159.085,0.7444616543203117,155.12357851144088
1831,159.135,0.46658367199017214,137.22795848753987
1832,159.2775,0.6409391202103909,159.28283382508408
1833,159.39249999999998,0.5049498373600585,144.32422372211775
1834,159.5075,0.2744706883118078,108.38544119550163
1835,159.6225,0.6487116186813008,154.69358599162726
1836,159.99,0.34460730005296636,95.23248236280165
1837,160.01,0.5154702275287523,94.15026038559925
1838,160.02999999999997,0.708810934652779,143.5957565919259
1839,160.05,0.7907255690153401,153.95123958301195
1840,160.115,0.757513838744224,194.07973657111796
1841,160.14499999999998,0.7065151295797674,207.04493733982872
1842,160.175,0.6915695890942801,211.9733243277785
1843,160.20499999999998,0.6243903200142229,198.70798137431942
1844,160.3,0.5751374238729187,202.8011032785502
1845,160.38,0.5236671496242665,189.6777622057486
1846,160.46,0.637446243104417,199.49503438102516
1847,160.54000000000002,0.48100991811319166,182.59785777388092
1848,160.6375,0.7145876593326129,229.48543317128448
1849,160.6725,0.5192996222698976,225.79167394551993
1850,160.70749999999998,0.21748761336778988,
1851,160.7425,0.2608363220618521,
1852,160.83,0.4264824967979305,128.62678790801354
1853,160.89000000000001,0.5239799257208008,118.9184198538691
1854,160.95,0.5145817998072334,103.61899910479045
1855,161.01,0.39461813307381366,103.9518366208367
1856,161.51,0.2008451520615679,
1857,161.57,0.38151787084170324,220.93945249337844
1858,161.63,0.5732128675896511,230.76361541450007
1859,161.69,0.4471071861298217,214.7875887801471
1860,161.8025,0.19179960356224504,
1861,161.8475,0.4626772998913904,250.88978111728719
1862,161.8925,0.6257880852121314,240.31956003014554
1863,161.9375,0.5078477380128233,220.07870780966297
1864,162.05,0.7002385522813347,167.97083332940315
1865,162.11,0.602374980088556,159.22961802792105
1866,162.17,0.2844976845868226,145.4450935032032
1867,162.23,0.4580644396557172,146.9370578981765
1868,162.3425,0.23568681569585762,170.6950647640438
1869,162.4675,0.5319993765600228,163.54632072042338
1870,162.5925,0.43947628995362803,169.74827524219066
1871,162.7175,0.32414546820502926,192.68844832044996
1872,162.79250000000002,0.1777176056349557,
1873,162.8175,0.17202467809597352,
1874,162.84249999999997,0.6805209394563824,161.45860897316112
1875,162.8675,0.6858749103450812,162.38436792073782
1876,163.0075,0.6367562487068215,168.90650243735266
1877,163.0625,0.5736968092373713,184.07622666089827
1878,163.11749999999998,0.4758639529905597,191.68500867423438
1879,163.17249999999999,0.3626647930905954,191.93198229039135
1880,163.20749999999998,0.5112184907549941,
1881,163.22249999999997,0.5913463945248782,194.80274496913003
1882,163.2375,0.43577017151668024,165.37621283814272
1883,163.2525,0.452929472076321,165.3577298664603
1884,163.3525,0.752235294852933,178.28823235337964
1885,163.4175,0.7143241113632297,180.71569014422604
1886,163.48250000000002,0.5981351485855674,171.26273429352122
1887,163.5475,0.7100361815265153,173.99076130303658
1888,163.67,0.5442009752904028,164.97580901172458
1889,163.73,0.6083324807294441,210.30456028130402
1890,163.79,0.34274257918656076,169.37719681099685
1891,163.85,0.16967374152498632,
1892,163.925,0.5692712879430863,146.63327976284958
1893,163.935,,
1894,163.945,,
1895,163.95499999999998,0.5457306445854857,143.83173744078522
1896,163.995,0.4211762656529946,138.23957792993906
1897,164.02499999999998,0.6074276702291945,135.948401155397
1898,164.055,0.46169913482902586,
1899,164.08499999999998,0.1725963914532928,99.23882317441166
1900,164.1975,0.5683692010001495,139.25076672280662
1901,164.2725,0.3874282952253983,138.58100491028446
1902,164.3475,0.5627680684661219,158.2215594950191
1903,164.4225,0.2856311367638373,171.75994423525708
1904,164.7625,0.8298549224879851,149.95855847122417
1905,164.8075,0.6482956747991158,167.30800357948164
1906,164.8525,0.3210575521889253,
1907,164.89749999999998,0.2783800630868679,
1908,164.935,0.16219313746755268,
1909,164.96499999999997,0.5066353069325631,189.09575577483974
1910,164.995,0.6402788593919289,176.38425840951288
1911,165.02499999999998,0.5862024996025428,172.66194470169484
1912,165.085,,
1913,165.09500000000003,0.8118568811432146,155.58384079065888
1914,165.10500000000002,,
1915,165.115,,
1916,165.20499999999998,0.39163196729524286,157.2001292053124
1917,165.29500000000002,0.6230766818668694,171.01845588355394
1918,165.385,0.626824361721749,161.34544084969025
1919,165.47500000000002,0.5968300578808334,159.6571224047879
1920,165.58249999999998,0.4137992183275321,145.0882976620127
1921,165.6675,0.3205442558327906,
1922,165.7525,0.5670389933229432,169.11917064719162
1923,165.83749999999998,0.3889126928135679,121.15299355060081
1924,165.91000000000003,0.44901942163924324,143.36523021953295
1925,165.93,0.16651330854827817,137.61223826301998
1926,165.95,0.17895179198836014,
1927,165.96999999999997,0.20654915320887873,104.19620129951721
1928,166.015,0.7613934315140427,170.51177028194627
1929,166.04500000000002,0.7360458361196894,165.699692598845
1930,166.075,0.5642740199624975,164.94190449997404
1931,166.10500000000002,0.5848548454192894,159.17422229598571
1932,166.1975,0.4143060049304851,157.3805906424412
1933,166.2725,0.5911798773154631,148.2526455061517
1934,166.3475,0.6015452466799641,128.2569904842839
1935,166.4225,0.31144406767995175,94.7631837155391
1936,166.64749999999998,0.1295343481116577,
1937,166.66249999999997,0.15329883275638015,
1938,166.6775,0.170311390441307,
1939,166.6925,0.18753672333085042,130.53964646302643
1940,166.7825,0.24641493870976386,
1941,166.8275,0.5828671161293131,161.40157930650332
1942,166.8725,0.7729643129757809,152.90936027848207
1943,166.9175,0.770781236339705,156.38055198189863
1944,166.96750000000003,0.43456347667407,140.35225724160097
1945,166.98250000000002,0.5695359533765597,156.6827212749539
1946,166.9975,0.6054086772284303,153.79617831317378
1947,167.0125,0.43175525608463927,144.89692568656184
1948,167.095,0.28972689077308655,123.66227193630789
1949,167.165,0.41707859133711084,123.36438326126812
1950,167.235,0.35613340404875465,107.08463266115481
1951,167.305,0.16107951244120033,
1952,168.09249999999997,0.5742624781647955,160.4330882241636
1953,168.1975,0.5529829983514578,184.65416179934184
1954,168.3025,0.6650495593489109,142.39183307976919
1955,168.40750000000003,0.4985649548542511,137.32519061972386
1956,168.57,0.16013421973668046,
1957,168.58999999999997,0.41766771211505277,171.48942129860305
1958,168.61,0.8856213099752182,183.57422585100883
1959,168.63,0.790290739250725,200.1188408497459
1960,168.73000000000002,0.49365315261292825,195.13697086467158
1961,168.75,0.566334276488904,213.08353883588023
1962,168.76999999999998,0.5482751263088875,218.4231048718874
1963,168.79000000000002,0.5339523521132306,214.76399252355432
1964,168.89249999999998,0.29416576281108436,
1965,168.91750000000002,0.3755977764289543,98.23478740990554
1966,168.9425,0.6547927668030367,
1967,168.96749999999997,0.8000044127791848,211.04179488786627
1968,169.10250000000002,0.7250047505085686,159.57272533583279
1969,169.1875,0.503826570663232,142.39425961955965
1970,169.2725,0.4023291085443825,142.72492043817098
1971,169.35750000000002,0.15943110572086877,132.8572517641485
1972,169.66500000000002,0.6010024908311962,153.16897356953544
1973,169.755,0.5299514626246963,175.0652395442252
1974,169.845,0.22184713008016804,114.7583067428238
1975,169.935,0.7081843011218886,161.02303045563477
1976,170.07,0.5499029688148381,142.25229171180922
1977,170.17000000000002,0.48930870844891605,129.1505051484863
1978,170.26999999999998,0.2823989651981963,109.43658765653305
1979,170.37,0.29279993907553586,
1980,171.56,0.23772563408658942,76.69327714049612
1981,171.64000000000001,0.37457041507141675,111.90158181901155
1982,171.72,0.4638305438049292,143.55147954368223
1983,171.8,0.42718595983475177,147.70546541319044
1984,171.9275,0.7197302718304374,136.49969632463404
1985,172.02249999999998,0.5022638688481995,137.2967088091062
1986,172.1175,0.5456090487314431,125.27563434769337
1987,172.21249999999998,0.3582952864538328,100.3492876955124
1988,172.3425,0.6339999613888191,139.44290648460077
1989,172.3875,0.773283928719084,138.6274373157765
1990,172.4325,0.39824765755827957,134.60895590713284
1991,172.4775,0.1774899775363393,108.99089937527592
1992,172.58749999999998,0.34186745280960795,137.0908316052616
1993,172.6825,0.7838269197852762,142.12686849921826
1994,172.77749999999997,0.5124486671844175,148.49479141032202
1995,172.8725,0.3885369317084907,115.8271811615436
1996,172.9775,0.16279036089939192,
1997,173.0525,0.7204704373505316,111.1566520124132
1998,173.1275,0.5455456222308626,100.41230165179367
1999,173.20250000000001,0.13185493606256368,
2000,173.3225,0.6313680733164259,113.55102836306679
2001,173.3675,0.6401409534777708,107.41551146999139
2002,173.4125,0.324590932176607,99.93242925076642
2003,173.45749999999998,0.19384042430392084,
2004,173.5475,0.5860405740642122,106.34992341273264
2005,173.60250000000002,0.607904672800965,108.52936708612472
2006,173.6575,0.7440813288471105,122.81354492825253
2007,173.7125,0.6409329274328588,137.41846139775149
2008,173.79250000000002,0.6113913899165315,100.43733947527797
2009,173.8175,0.6014901629786762,93.47686119488824
2010,173.84249999999997,0.7766413558376324,90.61305291353649
2011,173.8675,0.7555798220460357,84.88470300584015
2012,174.02,0.42957038583348445,138.87854059132513
2013,174.14,0.21205691165490162,135.77275835877427
