,time,amplitude,pitch
3202,312.5575,0.27696081678924533,220.6770603537346
3203,312.5725,0.3018646394238459,229.38328083295184
3204,312.59749999999997,0.3010231339140819,242.51571406875647
3205,312.6325,0.32640232590554197,264.45245122525006
3206,312.6675,0.4485836941863363,274.1472416183091
3207,312.7025,0.33717933988115106,247.96651817737055
3208,312.78499999999997,0.1336825499557295,
3209,312.83500000000004,0.25785762046370253,259.9878869729805
3210,312.885,0.3147322473552654,254.9877421295748
3211,312.93499999999995,0.15009050825065576,213.2461325020127
3212,312.97749999999996,0.11124887492015034,203.41049888681846
3213,313.0125,0.5865876291967038,226.3555173973527
3214,313.0475,0.5690563346368638,214.44499411237504
3215,313.0825,0.19382856340430943,216.56335178272926
3216,313.20000000000005,0.1162347890439055,
3217,313.24,0.09266226781226115,
3218,313.28,0.2159323792455146,261.3184938629668
3219,313.31999999999994,0.20784099238357467,240.59951746987795
3220,313.4625,0.36949049875354467,223.3988463515328
3221,313.5475,0.5367091271163561,164.567615345271
3222,313.63250000000005,0.10568770335431571,114.73882175611806
3223,313.7175,0.052157854099803586,92.60887173718557
3224,314.115,0.15378842873762738,200.57236052900896
3225,314.225,0.2681367049904412,232.10097814140164
3226,314.335,0.11744453151871727,240.67064635193822
3227,314.445,0.18120840590171425,255.58259176822554
3228,314.89,-3.4463265510379855e-05,
3229,314.95000000000005,0.6482678966589877,182.89672432487237
3230,315.01,0.6125640653822283,181.17279330586686
3231,315.07000000000005,0.1059800973774252,181.7839051304548
3232,315.25750000000005,0.02489065500492024,
3233,315.3325,0.40243227741139403,129.5782575567982
3234,315.4075,0.32454432431313585,104.52572500675404
3235,315.48249999999996,0.08075441014008082,
3236,316.46500000000003,0.247868687357438,157.89877309744284
3237,316.515,0.7087868915947784,150.87169495092587
3238,316.56499999999994,0.7451891385292162,157.09386266067622
3239,316.615,0.6448362873783181,159.68327942725435
3240,316.7075,0.3046292919523907,164.67709941177415
3241,316.72249999999997,0.2975530632339071,165.47352307346313
3242,316.7375,0.23140162289227523,160.2468492649393
3243,316.7525,0.1860330525824754,170.5061964621276
3244,316.805,,
3245,316.815,,
3246,316.825,,
3247,316.835,,
3248,316.96000000000004,0.34950182025558446,263.8589085854813
3249,317.04,0.28148828625527783,327.66067874624224
3250,317.12,0.20619959307205266,
3251,317.20000000000005,0.40861994000695595,253.47645570958838
3252,317.34000000000003,0.3729457157613874,121.03168082641888
3253,317.42,0.4217951461728071,119.65443771962964
3254,317.5,0.5285517359383914,177.90375263138603
3255,317.58000000000004,0.09045220726453485,196.09071321273183
3256,318.3025,0.46233504971312883,318.26774051694963
3257,318.34749999999997,0.5454551135898096,323.063422870427
3258,318.3925,0.46224772908524414,242.04335211030264
3259,318.4375,0.21775805481479382,113.92079861111235
3260,318.5325,0.20297386895897232,246.11076420929967
3261,318.59749999999997,0.28652725309151666,261.607896445571
3262,318.6625,0.07607363655617715,
3263,318.72749999999996,0.06768766396008015,
3264,318.8525,0.5573050397204031,269.3489204215473
3265,318.9575,0.47470690264489307,312.83352468773836
3266,319.0625,0.3347956704940614,253.8227636111419
3267,319.1675,0.203670841949029,146.98435069663952
3268,319.5375,0.004867782366782771,
3269,319.5725,0.02854132704790639,
3270,319.6075,0.08664583621021292,147.4836819169404
3271,319.64250000000004,0.05327543764126461,152.88909316108985
3272,319.675,0.2974583490934412,275.901355611747
3273,319.70500000000004,0.3813288054886591,296.60328200858874
3274,319.735,0.45434787344504646,319.05202325139965
3275,319.765,0.48343237362632774,176.28474379079648
3276,319.8075,0.5201786899747679,303.4186759809975
3277,319.8225,0.53351123499525,
3278,319.83750000000003,0.36108789200636393,295.04593294247474
3279,319.8525,0.16882646154077127,246.9067417822282
3280,320.04,0.3417177805405968,171.22492034404596
3281,320.16,0.43538407205223634,182.35680860298646
3282,320.28,0.26470465866191156,96.52485543617637
3283,320.4,0.04755413226096473,107.05134892401468
3284,320.735,0.007576657492430961,
3285,320.765,0.07205269207133781,
3286,320.79499999999996,0.2134424669132645,124.22946153470834
3287,320.825,0.2881794409272579,170.72174352935355
3288,320.8675,0.27173538510751766,255.05685906627167
3289,320.8825,0.2761900042895204,259.8836298078859
3290,320.89750000000004,0.36623930859108617,284.8751432336926
3291,320.9125,0.37193563077717495,302.3731867124782
3292,320.98249999999996,0.0575528867375175,282.0281596037429
3293,321.0275,0.028669000484864038,197.9882173395632
3294,321.0725,0.3910032415446824,287.4845790412488
3295,321.11749999999995,0.2638357518104615,277.48671211675
3296,321.17,0.23888888761153115,231.19921753472747
3297,321.19000000000005,0.48646710651486175,214.3353772989709
3298,321.21000000000004,0.5993330411009201,203.4390601066651
3299,321.23,0.4661862601233199,169.50324843167473
3300,321.29999999999995,0.2069274881578304,209.18733963662183
3301,321.34000000000003,0.7128047084025085,236.95497505226217
3302,321.38,0.5354659534910958,234.14127068535367
3303,321.41999999999996,0.4100354730635958,231.45163158890975
3304,321.48249999999996,0.5206111566838494,236.45616635970694
3305,321.5275,0.3740679314131166,237.07083690988947
3306,321.5725,0.45917639001844657,222.76230005280712
3307,321.61749999999995,0.0822816768236973,229.4726459405586
3308,321.725,0.14698618218722903,215.43602589315753
3309,321.775,0.25063545298162104,198.20657010971522
3310,321.82499999999993,0.3448771696881726,198.91773307538142
3311,321.875,0.2561455277567676,181.83885177904358
3312,321.995,0.5758097432130066,197.02488348954333
3313,322.065,0.3285590715160348,221.66043944113042
3314,322.135,0.2007858518179166,302.7467509377918
3315,322.20500000000004,0.28535103246564525,273.23839029829435
3316,322.33000000000004,0.5445278248813736,240.37022641987488
3317,322.39,0.3439866155713737,244.18270105937808
3318,322.45000000000005,0.2834424209773305,245.39052712932374
3319,322.51,0.2836785228010979,201.5507470211268
3320,322.5775,0.23724081943565367,149.54334915877226
3321,322.6125,0.5068017907532585,145.38441916035484
3322,322.6475,0.35410813992874074,138.274536613407
3323,322.6825,0.21308036405249212,145.34919345194297
3324,322.7975,0.06909945884026321,196.71015944868805
3325,322.87249999999995,0.1926053581840991,249.67138211857034
3326,322.9475,0.10475788622245827,236.08219465187824
3327,323.02250000000004,0.21405275494366896,236.31623288308737
3328,323.11,0.6936510779898543,232.03530206623967
3329,323.13,0.6458557825878025,226.76449943452846
3330,323.15,0.35298360539013557,224.77192933177628
3331,323.17,0.22725216621655256,218.02361643421781
3332,323.245,0.01612079669803971,198.73390147483337
3333,323.2950000000001,0.5337858153926589,220.99620415803082
3334,323.345,0.5465096237299447,239.62456301169385
3335,323.395,0.26122534370643535,231.2117326782488
3336,323.50250000000005,0.13375221283349553,206.48540723007756
3337,323.5475,0.2817457359129769,237.49260330573708
3338,323.59250000000003,0.2164972510641076,197.9317121528674
3339,323.63750000000005,0.08298612026268344,160.17728534072717
3340,323.6925,0.0882938243447876,254.48855513463454
3341,323.7175,0.10462486376787902,271.1655126949129
3342,323.7425,0.15481351900771284,289.2356668499242
3343,323.7675,0.20038916866910259,287.24795443057394
3344,323.99,0.10338569406039017,
3345,324.09,0.2575551265875203,339.2480758468349
3346,324.19,0.34822863266538984,316.833564082316
3347,324.28999999999996,0.12907754556259743,233.0770063801872
3348,324.45,0.10737049615638794,246.28250326562238
3349,324.59,0.2267220366446456,276.7935692887231
3350,324.73,0.225904519098114,236.33599843037788
3351,324.87,0.09642820330160376,
3352,326.48,0.010210802843696841,
3353,326.52,0.6163346165013311,180.2377965694141
3354,326.55999999999995,0.5710078424539061,221.38406570931403
3355,326.6,0.20582295208323734,212.35084554751987
3356,327.53249999999997,0.1491290942233726,
3357,327.5575,0.1547778273362871,
3358,327.5825,0.3197852632213289,170.62763146815007
3359,327.6075,0.45204164040961825,251.58239121929248
3360,327.665,,
3361,327.675,,
3362,327.685,,
3363,327.695,,
3364,327.82,0.5454686195678708,267.0641519210089
3365,327.94,0.14460515668261512,241.36076288283553
3366,328.06,0.18241722724540557,140.94977463799697
3367,328.18,0.21575985278679888,178.23252763867964
3368,330.08000000000004,0.1891204035542015,
3369,330.16,0.37041964386489323,312.89295695437124
3370,330.24,0.29047533157514466,335.6936486077674
3371,330.32000000000005,0.18618186919283022,221.00399903345925
3372,330.37,0.30277681532636785,253.73130769724096
3373,330.39,0.3676222450990025,248.22812653556997
3374,330.40999999999997,0.28854013665958456,234.92758727445545
3375,330.43,0.09854309846773047,177.90559090954386
3376,330.5,0.3737059833703948,268.00997945084305
3377,330.53999999999996,0.35360094935653336,276.17183677072717
3378,330.58000000000004,0.07759428992498675,
3379,330.62,0.07573549985859164,
3380,330.71500000000003,0.2057834360635918,239.3210639658263
3381,330.82500000000005,0.3765499116777546,233.034531956556
3382,330.935,0.44304033099044793,236.34594079565372
3383,331.045,0.35747580706385984,268.2009731163041
3384,331.26,0.6213656155276092,145.19024379591474
3385,331.34000000000003,0.5632238170417195,155.95568378564147
3386,331.42,0.24721366905272996,188.6005002409659
3387,331.5,0.4274612388895112,222.42639115445593
3388,331.6375,0.07986999054491245,244.56613803063152
3389,331.7525,0.3373821878182224,311.9843485875773
3390,331.8675,0.20715447394537695,252.24529562957505
3391,331.9825,0.19645499121218624,167.09342477631415
3392,332.095,0.5036380153582973,138.58951278158744
3393,332.125,0.552979540974297,155.3493077716093
3394,332.155,0.2101192520079313,
3395,332.18499999999995,0.05890396728443073,
3396,332.2275,0.05687684341164319,
3397,332.2425,0.09494422001512869,
3398,332.2575,0.1180389772354819,
3399,332.2725,0.07755161583952846,
3400,332.3425,0.1640187830653407,
3401,332.3875,0.09260172298927835,190.71824117325326
3402,332.4325,0.2933695469476937,153.24427306382637
3403,332.47749999999996,0.09248751097267599,119.49041703272796
3404,332.58500000000004,0.121685331108489,118.57030249503204
3405,332.635,0.19984543877619418,121.97957890344708
3406,332.68499999999995,0.12063061173372558,113.02119320047356
3407,332.735,0.21014130051423874,133.37906419488013
3408,332.87,0.09493813495870695,
3409,332.97,0.4691866001637222,221.05901480059762
3410,333.07,0.28379596181243877,236.15390712823807
3411,333.17,0.05198055667567408,166.1795802409614
3412,333.32000000000005,0.2637948837290805,116.90406620776456
3413,333.36,0.3107875100172657,110.05440298882475
3414,333.4,0.3381371326651709,120.48924040596779
3415,333.43999999999994,0.29943928399561276,132.6682299205911
3416,333.5525,0.024375810231485617,
3417,333.61749999999995,0.39995996015564467,173.96115570119213
3418,333.6825,0.3732359269824656,160.5906700480685
3419,333.74749999999995,0.5329137007192359,173.01271225530397
3420,333.83,0.27994471831278983,175.15003144448508
3421,333.85,0.24252792365867862,164.11132377916914
3422,333.87,0.15178858427256942,138.42985700910117
3423,333.89,0.081916725857845,
3424,334.02,0.29964407689323885,224.91221509959047
3425,334.18,0.2624053259905638,232.79600298123628
3426,334.34,0.359638808220146,130.55224024741707
3427,334.5,0.44925206407049856,132.21558332798818
3428,334.6375,0.3041783927296741,133.87947639725454
3429,334.6725,0.1764822312650983,133.4126764618131
3430,334.7075,0.06367624358352122,132.03781743901797
3431,334.7425,0.07836484394525421,147.9790824127647
3432,334.8075,0.09023467333653103,154.65932593341876
3433,334.8225,0.24721126070524302,161.9686402141491
3434,334.83750000000003,0.3451576069925551,167.81429078012394
3435,334.8525,0.3303246655402373,166.4962437102728
3436,334.92499999999995,0.38329907392804785,180.60374857515401
3437,334.975,0.7122157666809147,193.8689287869621
3438,335.025,0.11067884804894956,199.48875346337203
3439,335.07500000000005,0.07822292042328817,
3440,335.1975,0.39226651816841757,216.55910129896694
3441,335.35249999999996,0.36652587184148805,240.5678476137545
3442,335.50750000000005,0.2316291184702407,293.86570449161223
3443,335.6625,0.14508496423237338,137.51294098008407
3444,336.72,0.04408897641594576,238.17409148344254
3445,336.76,0.2796677507519925,291.13530476041836
3446,336.79999999999995,0.22739322991911204,173.22094364392788
3447,336.84000000000003,0.244442639502629,
3448,336.8875,0.14678105118947832,272.96111267765025
3449,336.9025,0.1405153906841961,268.810066086616
3450,336.9175,0.16262132425689607,279.4717290601088
3451,336.9325,0.17734285348492543,282.417020148687
3452,337.05,0.19836868697946758,
3453,337.15,0.4840241512765291,192.81496603424634
3454,337.25,0.37047307128076484,184.6637063623917
3455,337.34999999999997,0.3862962872900533,285.62493565946926
3456,337.48249999999996,0.19037837131077287,158.2606679942706
3457,337.5675,0.5293821066903188,142.62534665001232
3458,337.65250000000003,0.3608219342117807,185.14645266942426
3459,337.73749999999995,0.08627382623776547,219.77574472925255
3460,337.86,0.2280692762231895,301.19426295629256
3461,337.9,0.5347423284349951,178.21080734343477
3462,337.93999999999994,0.3698937244240411,190.863341396175
3463,337.98,0.33274038012347257,199.735005935947
3464,338.0075,0.31255266787467056,201.12300683040684
3465,338.0225,0.20450112608048165,173.09235531441428
3466,338.0375,0.06135147169672777,203.07815008698654
3467,338.0525,0.02934904443337554,195.64168717518626
3468,338.10749999999996,0.27914712426388466,186.85033689710235
3469,338.1625,0.25520371310828294,190.4516833600863
3470,338.2175,0.03266851628213872,
3471,338.27250000000004,0.13733754594615077,157.95034160866575
3472,338.36,0.45253462643490977,182.5909505052566
3473,338.44,0.17826780426456146,232.03131013555347
3474,338.52,0.3457550187766003,121.45216542442216
3475,338.6,0.36383147938003724,86.36377830174895
3476,339.0,-0.030226248037671877,
3477,339.03999999999996,0.640066424907513,275.0354612480638
3478,339.08000000000004,0.515510772203204,290.73510855438656
3479,339.12,0.18469522943150782,299.28088666497433
3480,339.2575,0.037231118162163145,125.0688753747274
3481,339.2925,0.074238891272013,136.92283162912236
3482,339.3275,0.01858156651146894,
3483,339.3625,0.04860643148945013,
3484,339.3875,0.09130385147797011,
3485,339.4025,0.11577699423740735,
3486,339.4175,0.2043284144278499,275.91076374365707
3487,339.4325,0.34730887114274395,317.407645702593
3488,339.4975,0.45006686875128077,
3489,339.5325,0.40100300439846265,105.56916692226444
3490,339.5675,0.1745490469022489,249.73067766733197
3491,339.6025,0.3234894716386481,
3492,339.72,0.282407144965727,314.9829425021392
3493,339.8,0.23873288415913446,296.9628091706689
3494,339.88,0.23288345437077654,302.99461661118363
3495,339.96000000000004,0.058168949733939566,
3496,340.08000000000004,0.41480318712626413,272.64196051561635
3497,340.12,0.5539504003071513,143.56467094763795
3498,340.15999999999997,0.6341058554957169,112.52806977898115
3499,340.20000000000005,0.61032753270759,316.7196376761645
3500,340.2525,0.29506252366895,286.157938477105
3501,340.2775,0.3405086165116503,284.5300677804918
3502,340.3025,0.3340754877038026,284.4358434695025
3503,340.3275,0.3878749954942361,277.4465676314981
3504,340.3975,0.5509359262019006,274.85220618277566
3505,340.4325,0.6042216701519322,275.70349997096304
3506,340.4675,0.568282072705122,281.6510286565836
3507,340.5025,0.38413825786455913,281.8270829685737
3508,340.615,0.2869519887838364,253.453318058059
3509,340.645,0.3353815223557002,258.70057348306693
3510,340.67500000000007,0.2035205433172138,257.1584937508869
3511,340.70500000000004,0.17260793181554557,251.1940891616415
3512,340.83,0.10056640393853875,
3513,340.93,0.725415659650091,146.74462673299337
3514,341.03,0.4482705920174237,108.60038016128027
3515,341.13,0.20550832454071205,118.0489141543512
3516,341.2925,0.1408779758631132,87.43322401458664
3517,341.39750000000004,0.30359918486920257,95.02273531613899
3518,341.50250000000005,0.1479129951939624,112.53960752473532
3519,341.6075,0.09105526451974447,147.8741964149464
3520,341.88,0.02487790193864094,
3521,341.91999999999996,0.26218188284974153,193.52595022856062
3522,341.96000000000004,0.402787520540449,221.16920102541818
3523,342.0,0.53027954813314,241.2455676898919
3524,342.05,0.5782950988921249,255.4266604875673
3525,342.07000000000005,0.2917523159730902,251.13679576852417
3526,342.09000000000003,0.2491974332855598,251.35707485241954
3527,342.11,0.2660492291104575,248.96218000390317
3528,342.23,0.10220258102477267,
3529,342.25,0.29902036638050045,199.72467920556429
3530,342.27,0.3714889104794913,196.19473328192723
3531,342.29,0.32925171076358034,180.05704736295564
3532,342.3975,0.3028794703010796,99.69121022553615
3533,342.5125,0.25012686794228006,197.70339614568596
3534,342.6275,0.4442038094453771,266.7840105557927
3535,342.7425,0.11109058956333734,192.18868203808344
3536,343.0875,0.26983438845239216,173.1952048565568
3537,343.26250000000005,0.37930025291739966,158.67367446382744
3538,343.4375,0.39546989540465116,127.76170125686157
3539,343.61249999999995,0.27063887944264636,132.45804685050982
3540,343.7475,0.16920648832512322,139.43263878428442
3541,343.7625,0.19610970996828408,144.32589249227985
3542,343.77750000000003,0.23107367807648702,142.73712115021144
3543,343.7925,0.21686040457940933,134.55263142162252
3544,343.8275,0.2296696132764356,134.48467944900216
3545,343.8425,0.2755881456437906,126.38802960975903
3546,343.8575,0.2085040108645011,119.29089970188498
3547,343.8725,0.1767605104650266,119.34890461198883
3548,343.9575,0.3457939390998016,159.77334325317784
3549,344.0325,0.34605631404077,241.47906081198306
3550,344.1075000000001,0.073567136165119,245.99532473373142
3551,344.1825,0.08228559807268544,198.67308041251866
3552,344.2775,0.05809611874547984,105.37557065488483
3553,344.3125,0.12968765086146605,108.90756585983144
3554,344.34749999999997,0.055629089628472496,
3555,344.3825,0.037351320378418894,117.18355010663997
3556,344.48249999999996,0.15018088993649414,113.03901525049798
3557,344.5275,0.538160409658513,146.85475790514815
3558,344.5725,0.6548122291546088,187.99977672338122
3559,344.61749999999995,0.24416811768649568,177.86724385347367
3560,344.735,0.14039352193818466,139.46627045745294
3561,344.765,0.38088465826293216,152.2067301102469
3562,344.79499999999996,0.5745673362490722,153.9034797773996
3563,344.825,0.34228796575594833,145.46905527513428
3564,344.9,0.2382763083929296,126.87601717067933
3565,344.94000000000005,0.7406304892543188,144.1295270271976
3566,344.98,0.4393815554753278,149.04724993047128
3567,345.02,0.062189909968252355,144.28057173738054
3568,345.125,0.38791735592789645,108.12655052054849
3569,345.17500000000007,0.6124270776874681,120.45284242523022
3570,345.225,0.5434935704466355,118.16302114989355
3571,345.275,0.10525033456060115,
3572,345.425,0.3474933856256222,113.0600881445294
3573,345.515,0.101181418915894,98.52849242519407
3574,345.605,0.015756038948443296,
3575,345.695,0.029340780007878278,
3576,346.09749999999997,0.06095842427077495,
3577,346.1325,0.21259789023857137,226.22990040540776
3578,346.1675,0.10785248102737512,220.0529704978124
3579,346.2025,0.10598778022309145,221.09160136363127
3580,346.23,0.26987370465390775,334.42307802357925
3581,346.25,0.19922814802413158,306.6909961296372
3582,346.27,0.09518938104841664,261.96391062333225
3583,346.29,0.06660125214151288,230.7615226692228
3584,346.33500000000004,0.1606446265351162,184.30216912290473
3585,346.365,0.44756680790464803,191.60860248918559
3586,346.395,0.5309152320995602,188.20102892790294
3587,346.42499999999995,0.737812543646684,183.38460014440537
3588,346.505,,
3589,346.515,,
3590,346.525,,
3591,346.535,,
3592,346.59000000000003,0.6576680862312004,234.5108619910269
3593,346.61,0.46242359289986873,234.37491166776312
3594,346.63,0.08290980727175211,209.24149470562574
3595,346.65,0.12970535689330714,246.97167431898345
3596,346.72,0.15055951184272232,265.06091060812633
3597,346.8,0.26280244740858866,314.94918863881895
3598,346.88,0.30772640791156747,
3599,346.96000000000004,0.15787585167714596,74.06465337588357
3600,347.0825,0.6191386458973349,188.73185366062253
3601,347.1275,0.7463136964339361,135.11626775008526
3602,347.1725,0.634390689646957,117.12527854377637
3603,347.2175,0.2719782470975777,121.98278782804057
3604,347.28499999999997,0.12697150631763243,105.27038010971208
3605,347.29499999999996,0.14043154820357215,102.44967136521409
3606,347.30499999999995,0.15310698606831113,102.09652650157348
3607,347.315,,
3608,347.37,0.2540292095853071,109.96411334777777
3609,347.39,0.2523656461841135,109.5369807801599
3610,347.40999999999997,0.24662629885352105,110.5859772523566
3611,347.43,0.20957864754418812,
3612,347.5425,0.11764095129956895,105.05042245760879
3613,347.62749999999994,0.20787812803318267,96.45732092228977
3614,347.7125,0.17424179338331947,108.23792351499026
3615,347.7975,0.09777767032360246,182.3013132896421
3616,348.34749999999997,0.005105744556693599,
3617,348.36249999999995,0.007541993143756037,
3618,348.3775,0.1216651118327246,208.78793569729584
3619,348.3925,0.20122226332552787,276.490322330798
3620,348.5425,0.4229003923306045,223.95231845067852
3621,348.6675,0.43977303351256425,222.31021672191983
3622,348.7925,0.10811397193575178,235.18611106659617
3623,348.9175,0.2325740711297292,239.4524327844921
3624,349.08,0.11611692404065366,233.3165046091206
3625,349.2,0.1637621606408328,249.55557715829997
3626,349.32,0.22532293574565118,260.70386527023845
3627,349.44,0.27262342246230503,184.4422160702647
3628,349.565,0.21014551946804758,112.52942997253325
3629,349.655,0.09066452585302442,104.35520448698011
3630,349.745,0.18972975851723986,169.06313110299476
3631,349.835,0.3285124814334255,206.66420171402194
3632,350.755,0.06335430499636736,
3633,350.78499999999997,0.11433206614919861,
3634,350.81500000000005,0.12215843595064028,268.6211752442126
3635,350.845,0.11550166196931397,223.96624744065537
3636,350.91249999999997,0.2748107692259799,236.46579146109448
3637,350.9375,0.5030132868505587,268.73920604526734
3638,350.9625,0.4234815685079968,244.8032598216108
3639,350.9875,0.21539671032248398,228.22949457506277
3640,351.0525,0.493648698612011,268.44134626003176
3641,351.0775,0.310969020154471,251.41672908960038
3642,351.1025,0.10354852865243543,
3643,351.1275,0.06405003704311636,
3644,351.1875,0.10971215978014529,
3645,351.2025,0.15362769837327844,237.02884338378743
3646,351.21750000000003,0.15758657434652915,251.98884516512265
3647,351.2325,0.19339702909290385,250.04528765171733
3648,351.3275,0.18972750921669496,211.57476870159113
3649,351.4225,0.4872608102293441,231.14214134536874
3650,351.51750000000004,0.4038222955453043,222.8627848980318
3651,351.6125,0.15861828038424985,212.69853932849196
3652,351.69,0.09301704812956543,194.4647535752888
3653,351.71000000000004,0.18678384113710378,204.57788310002857
3654,351.73,0.26307220143641813,217.7599088958423
3655,351.75,0.22888976422636126,203.55030097996666
3656,351.8325,0.07543328919879169,
3657,351.8575,0.152714713622785,187.37902548119212
3658,351.8825,0.2512784386239806,222.99902259183875
3659,351.9075,0.2651605131140903,222.0527084321146
3660,352.025,0.16775134554839166,205.92954707966214
3661,352.07500000000005,0.3884325528696848,219.8238903914103
3662,352.125,0.16103728024965802,195.55284876003824
3663,352.17499999999995,0.06566915389653377,164.31866866612316
3664,352.2825,0.20213694557553977,208.572058777785
3665,352.3275,0.4330674368715114,215.9395916195535
3666,352.3725,0.5006840712849816,217.0855967809467
3667,352.4175,0.4376510297726569,215.88039198560034
3668,352.62750000000005,0.695001442444901,185.2110898446026
3669,352.6825,0.46124952431704097,156.53657288744117
3670,352.7375,0.3568040086052679,166.22560059901485
3671,352.7925,0.35261821975273533,165.85458594605598
3672,352.9225,0.6481590688752659,131.45018637402586
3673,353.00750000000005,0.5265686387604089,124.40656807775636
3674,353.0925,0.24897219528417924,122.06373034362699
3675,353.1775,0.3798495650045024,117.6900274509198
3676,353.29249999999996,0.12040987057607887,
3677,353.3175,0.04635412044177738,
3678,353.3425,0.11086362773561384,137.9326544033737
3679,353.3675,0.2179106783160462,127.10225759607937
3680,353.475,0.07617276216716526,
3681,353.505,0.2762421523439499,114.41812996315635
3682,353.53499999999997,0.38186603984632944,107.55332556981179
3683,353.56499999999994,0.3708849293721448,104.03997236118882
3684,353.7725,0.07899146090211574,127.00557064042201
3685,353.7975,0.21640438976550494,131.0385403002804
3686,353.8225,0.3592943078770251,135.58020734677729
3687,353.8475,0.22437117813078977,134.23368315941082
3688,353.975,0.0819181760530198,
3689,354.045,0.40292674366984665,125.50559224099035
3690,354.115,0.5831376370554896,113.92340001664697
3691,354.18500000000006,0.18019092075343232,110.53369381776035
3692,354.63,0.20596529628673516,246.3121829775955
3693,354.77,0.22022410188085975,228.08402050377782
3694,354.91,0.4779429224120791,215.20636271621817
3695,355.05,0.383732842809701,190.31576361568477
3696,355.165,,
3697,355.175,,
3698,355.185,,
3699,355.195,,
3700,355.31,0.08808421425943669,153.59441749956994
3701,355.41,0.17309702292715792,169.98261309273062
3702,355.51,0.13363454306234637,
3703,355.61,0.4396290671467676,122.43196701820112
3704,355.7275,0.10596445141873356,122.90284623784541
3705,355.7425,0.1585602238022507,125.36473872427163
3706,355.7575,0.2608049782307095,134.30528731292154
3707,355.7725,0.26622364257884745,133.31768927270383
3708,355.85,0.1334266192450197,
3709,355.87,0.08862850014650224,158.3043024799429
3710,355.89,0.09718291330821423,156.33158614445563
3711,355.90999999999997,0.0840492487802833,145.19256397430792
3712,355.995,0.115164543777469,
3713,356.025,0.08176171120612902,
3714,356.05500000000006,0.0865987221619524,217.91153182824618
3715,356.08500000000004,0.14467868623759927,223.70736018442335
3716,356.165,,
3717,356.175,,
3718,356.185,,
3719,356.195,,
3720,356.2775,0.07917579844387575,
3721,356.3125,0.3841843637766183,193.93811745663186
3722,356.34749999999997,0.18971312044425834,180.6063543569161
3723,356.3825,0.06016895052150225,148.37591323223
3724,356.5125,0.23965609564159168,206.20010316491104
3725,356.61749999999995,0.07173132566657676,218.857887388767
3726,356.72249999999997,0.22415723135713203,126.09702864114209
3727,356.8275,0.13962762324779104,99.01227837914526
3728,357.4875,-0.004939802728120703,
3729,357.5025,0.03236312378738868,
3730,357.51750000000004,0.197830758586317,226.74067609725867
3731,357.5325,0.2750200606661008,226.57802663702046
3732,357.61,0.27184332631691716,
3733,357.63,0.2431424671505208,
3734,357.65,0.3203648596918492,241.75267754726943
3735,357.67,0.24528560911766123,222.5738677103427
3736,357.76,0.3550481652192106,217.44625149010804
3737,357.79999999999995,0.5653639197945478,245.94566331127385
3738,357.84000000000003,0.3926862607725976,244.7793898651282
3739,357.88,0.027703936555290205,266.84692400930226
3740,357.99,0.26178600182278877,192.92382120426652
3741,358.04999999999995,0.43237672353943324,218.53582508179244
3742,358.11,0.39579566363554547,231.14920742356512
3743,358.16999999999996,0.23803209765058675,218.23367774985581
3744,358.25,0.12468652812489786,
3745,358.31000000000006,0.09705451534696438,186.38457919222205
3746,358.37,0.23162174615074843,217.25435227130706
3747,358.42999999999995,0.17483966038523913,214.40807355855836
3748,358.565,0.08855643518463378,226.34068299441324
3749,358.655,0.43450821894985076,223.90793421569168
3750,358.745,0.397831995964712,161.457564750448
3751,358.835,0.12268417496618866,120.67570159678688
3752,358.90999999999997,0.1690235777145912,161.38810044020695
3753,358.92999999999995,0.2127468001664952,180.30892524419204
3754,358.95000000000005,0.15660558787186474,183.06181726611322
3755,358.97,0.15333011591868023,175.29763342871595
3756,359.0075,0.38304927950436,214.24799667896437
3757,359.0225,0.4185864514445444,232.01015228325073
3758,359.0375,0.4234734848214398,254.29155469750583
3759,359.0525,0.3968259675751794,267.54315198425695
3760,359.1175,0.520961941747062,275.5850807646918
3761,359.15250000000003,0.5273873930618758,284.62746613467453
3762,359.1875,0.25299109420389493,272.11113938852947
3763,359.2225,0.08518150326450952,284.6339082737997
3764,359.245,,
3765,359.255,,
3766,359.265,,
3767,359.275,,
3768,359.34000000000003,0.04587211792287966,
3769,359.38,0.4115520232484371,267.8650280492296
3770,359.41999999999996,0.35925283492181587,252.01934221128076
3771,359.46000000000004,0.06589222188088943,255.3872007315233
3772,359.60749999999996,0.34816545855812786,250.31668563124285
3773,359.6625,0.4332138284160796,288.1683501987998
3774,359.7175,0.4853582803292123,324.3151376731471
3775,359.77250000000004,0.3672969282739009,321.4960881583745
3776,359.84749999999997,0.3783502402145009,290.2811914352497
3777,359.86249999999995,0.3985396178974382,276.19974896037166
3778,359.8775,0.15458607678496258,213.47896157565313
3779,359.8925,0.060246495500085394,198.73682713763753
3780,359.98,0.647424753118924,126.39787973236726
3781,360.02,0.6084427197213599,229.65371066580454
3782,360.05999999999995,0.5438858634686415,224.47711166716732
3783,360.1,0.1729090292362946,169.56111058761846
3784,360.18500000000006,0.1462921647999296,205.05128949051672
3785,360.235,0.0836069625504999,193.2669373204923
3786,360.28499999999997,0.06911860761577175,
3787,360.33500000000004,0.07742487644490637,176.05510569927893
3788,360.49,0.11752091064181203,147.21952765969087
3789,360.63,0.4658457327571225,216.40279233378138
