,time,amplitude,pitch
2048,219.84750000000003,0.022730556038291577,145.18099670961584
2049,219.9425,0.046129979039842874,89.33668832604569
2050,220.03750000000002,0.030238686735004596,108.0192117012056
2051,220.1325,0.031469933914449105,122.97791452942188
2052,220.42000000000002,0.039742084128617884,
2053,220.46,0.10864400000940623,161.20344604623497
2054,220.5,0.06461656237600727,205.50550140801337
2055,220.54000000000002,0.03537178287428457,212.3264394542713
2056,220.75,0.03472351075084979,239.6053029380475
2057,220.76999999999998,0.06501425953212762,237.80414716255277
2058,220.79000000000002,0.08643721975524027,228.59776809036802
2059,220.81,0.0917784646404252,232.94775657406453
2060,220.87,0.08724824648759813,229.46860325170258
2061,220.89,0.07224796141915607,212.38093226302348
2062,220.91000000000003,0.09233735668084715,206.8648870997635
2063,220.93,0.07695177246731014,202.6745910746518
2064,221.0075,0.029161173939378338,
2065,221.02249999999998,0.03836484380136178,
2066,221.03750000000002,0.06693003249527815,239.00719667786942
2067,221.0525,0.0812338117706512,228.68219135005495
2068,221.10750000000002,0.07481187739925817,230.14042862584986
2069,221.1225,0.07835949510380544,234.53357962562367
2070,221.1375,0.08629322479994406,245.25790907198393
2071,221.15249999999997,0.09442998257064626,251.319921019721
2072,221.22750000000002,0.08118831706724998,
2073,221.2425,0.07680823522131468,
2074,221.2575,0.05745350937706013,241.2030382746073
2075,221.27249999999998,0.039090307915920004,230.97274473928863
2076,221.315,0.11340467514387911,242.6424613013719
2077,221.34500000000003,0.13121121816024442,224.69715987549057
2078,221.375,0.07667285424875483,228.10065381448487
2079,221.40499999999997,0.055807553146852616,230.862808058227
2080,221.4475,0.06375428745529682,229.0115004395205
2081,221.46249999999998,0.059440254773622504,226.91587512695133
2082,221.47750000000002,0.05614116731434946,219.37987238273612
2083,221.4925,0.05752787255749017,216.3314003330457
2084,221.54500000000002,,
2085,221.555,,
2086,221.565,,
2087,221.575,,
2088,221.675,0.03224808013591662,191.03444272870163
2089,221.78500000000003,0.06096084855967374,176.86585935908153
2090,221.89499999999998,0.05004604184571272,128.57299097313123
2091,222.005,0.03234263708382799,99.70795943184493
2092,222.4325,0.007759642142471472,
2093,222.45749999999998,0.03256575804314843,
2094,222.48250000000002,0.07114928298747368,219.7803400579421
2095,222.5075,0.07169276402006053,220.6420821440746
2096,222.555,0.07778367889696503,209.88209585497592
2097,222.58499999999998,0.09063084637236918,209.68933724161855
2098,222.615,0.058425616200961816,225.27726726926517
2099,222.64499999999998,0.02917707771281589,
2100,222.7325,0.04778883155337251,
2101,222.79749999999999,0.045189340273428934,
2102,222.8625,0.06066796980134145,199.3075504144054
2103,222.9275,0.11809803045235544,
2104,223.03000000000003,0.08478157540583339,246.50041745130144
2105,223.05,0.08654589415410574,248.66035271453802
2106,223.07,0.07814676297781081,241.27447355476556
2107,223.08999999999997,0.07186786190354587,235.30573557451666
2108,223.16750000000002,0.059011275972668434,186.45201595078544
2109,223.1825,0.052321562592013204,178.536534870178
2110,223.1975,0.04661260860200593,149.60063904661064
2111,223.21249999999998,0.04630131007306736,151.24194017735837
2112,223.45,0.08833043178446191,166.63438082388336
2113,223.55,0.09860661623339276,91.58532521147966
2114,223.65000000000003,0.04150932637151486,202.65975526328026
2115,223.75,0.07880806012827911,215.38535382587244
2116,223.87,0.07590495355038904,
2117,223.89,0.044996321984669074,183.25837647579405
2118,223.91000000000003,0.04742201027872704,174.77010871328875
2119,223.93,0.03704048851702573,172.11482388571693
2120,224.075,0.03947856406335469,159.57857933344712
2121,224.185,0.03700528312241167,151.62182208593248
2122,224.29500000000002,0.018299860993905615,54.75756986283499
2123,224.40500000000003,0.023666931406611882,
2124,224.7475,0.05455470769659609,
2125,224.7625,0.032556218778556044,
2126,224.77750000000003,0.03308758797477311,137.69382538548484
2127,224.79250000000002,0.055178146991069675,199.10700863108826
2128,224.88500000000002,0.02505786661132827,
2129,224.935,0.06811369551151966,146.7922095529867
2130,224.985,0.05049325586713464,
2131,225.035,0.01996448281734615,
2132,225.10750000000002,0.024728062962512447,
2133,225.1225,0.030940647045914538,
2134,225.1375,0.02792333607141631,117.33360204211685
2135,225.15249999999997,0.03272198664752206,180.4996758363803
2136,225.26749999999998,0.046537678103258075,122.10705198930818
2137,225.3625,0.036304253278382936,115.14441438829603
2138,225.45749999999998,0.03770900804364403,
2139,225.5525,0.033505749064622385,
2140,225.97500000000002,0.005876062219014301,
2141,226.005,0.024483432514404494,117.06134874585028
2142,226.03500000000003,0.050092001572208056,184.66792508623973
2143,226.065,0.06210824920717385,197.8356737123738
2144,226.1975,0.05008500159512532,270.8303757890942
2145,226.3125,0.10253654423091679,194.06107684931544
2146,226.4275,0.07161785050607687,184.67015046991798
2147,226.5425,0.06570440546573396,292.35983319699704
2148,227.35000000000002,0.033213679356039055,216.75877681285442
2149,227.37,0.05096182684530196,204.7145268719154
2150,227.39,0.06382622505931185,187.7398014187466
2151,227.40999999999997,0.056345443772095744,179.7739003797053
2152,227.5275,0.050080548003244366,154.10296462413856
2153,227.5825,0.04275257884758047,155.024633315351
2154,227.6375,0.0321009623479457,153.93312863384722
2155,227.6925,0.01617933395150085,165.76259249578183
2156,227.815,0.01894633088757075,113.33116893173663
2157,227.885,0.023676467305123364,153.74200445553413
2158,227.955,0.01918902662589062,
2159,228.025,0.06724940609569471,
2160,228.155,0.19270623977672904,270.72083888409
2161,228.225,0.19751992741358185,250.21721210554884
2162,228.29500000000002,0.15783170122038057,229.38189023948485
2163,228.365,0.01611438724455924,155.026840463111
2164,228.53250000000003,0.027175803808676728,172.39724107156098
2165,228.5575,0.05218641435071221,174.800763716727
2166,228.58249999999998,0.06480893116222529,165.18777421140743
2167,228.60750000000002,0.070056894638195,164.60710563559002
2168,228.775,0.04523217821875632,167.4122279531462
2169,228.845,0.05137352244472267,150.92740998506616
2170,228.91500000000002,0.05103493341619514,139.90914784778946
2171,228.985,0.02580104778404209,127.77603830028355
2172,229.285,0.008291249718719832,
2173,229.335,0.0982269277073029,193.4119495502255
2174,229.385,0.11988844500402618,216.7843162628194
2175,229.435,0.059448693286081156,231.40568518696142
2176,229.52750000000003,0.06496042537532762,200.60101222856215
2177,229.54250000000002,0.06802688637352622,202.8509253362747
2178,229.5575,0.08047392623038759,196.24745816483534
2179,229.5725,0.08239097579265482,191.54869510076892
2180,229.6725,0.048594766466481684,171.19476065297124
2181,229.6975,0.06718719394044224,167.47663615989399
2182,229.72249999999997,0.05494357260575433,157.77977690488106
2183,229.7475,0.01917057222187758,182.74505145888884
2184,229.89999999999998,0.05934034285289163,274.65129328444357
2185,230.06,0.06482879227816019,87.22796411356266
2186,230.22,0.07946781813506633,237.85897627312437
2187,230.38,0.06138748977552302,213.22219144049424
2188,230.53000000000003,0.03134459774921773,110.14489581573862
2189,230.55,0.04722015405252283,180.47860751232662
2190,230.57,0.06280623666410287,183.0747393873659
2191,230.58999999999997,0.0714721256422636,182.57141975673295
2192,230.76,0.0831656103505046,173.69420056764383
2193,230.84,0.12948494430942334,168.0100396888972
2194,230.92,0.12368870139134566,160.1385579564599
2195,231.0,0.0371166136067627,159.87378451392664
2196,231.1825,0.02673663708270199,
2197,231.2275,0.06474494945792302,223.13204271041158
2198,231.2725,0.06764913678700793,239.24820490702461
2199,231.3175,0.07175354563467445,255.80394101927902
2200,231.4325,0.06271659325927348,
2201,231.4975,0.06495590608494853,267.47498025780874
2202,231.5625,0.05793555812748805,215.15477114520047
2203,231.6275,0.0370305491235054,
2204,231.6725,0.05169478259781082,169.31435288975564
2205,231.6975,0.0777359675667369,213.9392830089584
2206,231.72249999999997,0.06039572511816685,198.48907800741117
2207,231.7475,0.025057317218672576,119.40601818152562
2208,231.8325,0.0585540127151531,156.26076645554522
2209,231.8975,0.021614399409514994,
2210,231.9625,0.04829550437582796,183.6552877549309
2211,232.0275,0.031120074302551103,168.78100217937123
2212,232.1525,0.05237354255316327,182.94780993229608
2213,232.2175,0.06855554361085812,188.80989316646534
2214,232.2825,0.0722063938481209,181.83861739669962
2215,232.3475,0.07034342241562201,182.8267254974226
2216,232.425,0.013243680974938497,178.5198840600185
2217,232.435,,
2218,232.445,,
2219,232.45499999999998,0.047548919419790045,180.4213678903113
2220,232.53250000000003,0.07818897418244954,189.22620085066902
2221,232.5575,0.12397969841230883,189.7427648262221
2222,232.58249999999998,0.07010632408487452,114.73727000989749
2223,232.60750000000002,0.02642378924321762,
2224,232.7425,0.06199712853773842,
2225,232.8675,0.06837358806431278,144.27201515349108
2226,232.9925,0.07146006758914708,186.26638511965953
2227,233.1175,0.011060219310038583,
2228,233.60000000000002,0.03780842731100487,260.33020652646087
2229,233.64000000000001,0.08058978028862035,281.4134462832235
2230,233.68,0.032038148252088026,76.77537055673989
2231,233.72000000000003,0.026471993981618026,
2232,234.1975,0.008650023121455718,
2233,234.23250000000002,0.0019235004725649452,
2234,234.26749999999998,0.11043343705139534,
2235,234.3025,0.10493648053059072,
2236,234.565,0.07005533780501291,211.82944780771626
2237,234.73499999999999,0.3395054473520236,237.43244640929396
2238,234.905,0.08930484384380319,253.14481937469424
2239,235.075,0.12178759175886995,238.2905647238875
2240,235.29500000000002,0.03533705257074932,
2241,235.325,0.12164568862176986,275.3991718012069
2242,235.35500000000002,0.18736188832033002,292.07293347378555
2243,235.385,0.16818020169530512,321.52544236074016
2244,235.435,0.13359739451630195,181.721716347961
2245,235.46499999999997,0.07763847708100156,152.7585345166317
2246,235.495,0.04270186550190282,
2247,235.52499999999998,0.17942994708576854,
2248,235.66,0.24593997509643842,145.85467631584623
2249,235.78,0.34303528862517463,175.28884866698397
2250,235.9,0.2019821059613082,182.56134639776076
2251,236.02,0.1699072030393141,183.71466191012127
2252,236.3425,0.02498950870648473,
2253,236.4275,0.040980843794383826,166.19653374045848
2254,236.5125,0.14256286529229062,172.22224893688497
2255,236.5975,0.2316204347253592,178.7412658717828
2256,236.9975,0.0447197015249344,129.51446196558038
2257,237.0325,0.06418341806800214,217.94952551738925
2258,237.0675,0.07692623871877931,248.28243101424445
2259,237.10250000000002,0.13746326579291676,264.7076139215778
2260,237.1825,0.14401353187120441,274.4724289698788
2261,237.2275,0.034267694747464245,283.79111890446256
2262,237.2725,0.132968885470659,
2263,237.3175,0.17792243593437773,
2264,237.54500000000002,0.030988381310961745,123.96952475118934
2265,237.595,0.08533167678112909,113.72159588643329
2266,237.645,0.019838951013854123,
2267,237.695,0.08368387118253376,
2268,237.77999999999997,0.0943427835008817,272.8770269171093
2269,237.82,0.13244637435179218,266.5533457742278
2270,237.85999999999999,0.12613239083816613,255.20520838653547
2271,237.89999999999998,0.02666539035798785,186.0242677950799
2272,238.3025,0.13404766804809795,252.72978623999762
2273,238.3475,0.2524816614913269,267.67761067340535
2274,238.3925,0.2170430156837462,302.2264689299007
2275,238.4375,0.16008665647218145,325.33236631887155
2276,238.54500000000002,,
2277,238.555,,
2278,238.565,,
2279,238.575,,
2280,238.6825,0.03523785194400226,
2281,238.7275,0.0374579011399621,
2282,238.7725,0.09272606053849297,268.8498901091178
2283,238.8175,0.09608112506315114,262.30183927005794
2284,238.88750000000002,0.1263980339595804,239.42732205564545
2285,238.94250000000002,0.14976199237597623,232.91999961013389
2286,238.9975,0.049827016159492934,236.5521419556284
2287,239.0525,0.049382049568167295,
2288,239.32500000000002,0.010039908334730528,
2289,239.375,0.08455651300829792,192.06888092264848
2290,239.425,0.13602831902764514,221.68239106884502
2291,239.475,0.10630847879094507,229.85246587430214
2292,239.53500000000003,0.10916398267999591,246.09715242536504
2293,239.565,0.13112536020356486,249.03891019867422
2294,239.59499999999997,0.1265489762941149,250.4430102413531
2295,239.625,0.18158739443610472,253.602521012601
2296,239.685,,
2297,239.695,,
2298,239.70499999999998,0.07775229666887573,241.16351338648064
2299,239.715,,
2300,239.805,0.06350549803406295,231.2988060945936
2301,239.855,0.07254856721889119,242.49225721230727
2302,239.905,0.06684638558341105,278.76852992306556
2303,239.95499999999998,0.10226501470635949,228.79309446650015
2304,240.075,0.0873246481025416,261.5918011183489
2305,240.14499999999998,0.18997167660435227,199.57851093550258
2306,240.215,0.14168744917140838,178.05012986529582
2307,240.285,0.07699990019525782,169.22060416853085
2308,240.3775,0.02660999192515454,189.00654557793405
2309,240.41250000000002,0.08840174732302429,196.10331003584054
2310,240.4475,0.1310344835305678,189.4799601380756
2311,240.48250000000002,0.13746422017679163,190.019628306385
2312,240.53250000000003,0.11564322049877346,191.8530962060563
2313,240.5575,0.11769324401033285,195.54510515703078
2314,240.58249999999998,0.06301432145164203,203.51188838957887
2315,240.60750000000002,0.06076066010889308,208.20679612271886
2316,240.70250000000001,0.13018855372346388,204.23220198548128
2317,240.7475,0.10551963560709782,204.8641714343329
2318,240.79250000000002,0.06313376310431348,158.72228577979354
2319,240.8375,0.025845649907567696,
2320,241.0025,0.015032473416018868,
2321,241.04749999999999,0.177315744987041,136.46815889742155
2322,241.0925,0.27741869933294266,182.1016498975237
2323,241.1375,0.2936604831678319,198.58193752821586
2324,242.0725,0.1301836578800193,139.5617353049887
2325,242.1375,0.2203188103058665,189.83601500623024
2326,242.20250000000001,0.14394193187146342,212.786913310115
2327,242.2675,0.06173847511939368,248.19658197254483
2328,242.38,0.2936601519823965,150.739106605328
2329,242.46,0.24011425565414288,318.00349893313256
2330,242.54,0.14798505864852268,328.9133144501092
2331,242.62,0.09851342615253726,267.0936053906217
2332,242.7275,0.0522059575238184,149.350628194285
2333,242.7825,0.13148975040611782,158.42950216866217
2334,242.83749999999998,0.11114244254694776,180.47925093573244
2335,242.89249999999998,0.0721185779342463,165.43228024316937
2336,242.97500000000002,0.20273262667840874,276.1614222005657
2337,243.005,0.09238223965165962,
2338,243.03500000000003,0.12468964573168509,
2339,243.065,0.2618204039940517,
2340,243.11,0.08990980510744165,
2341,243.13,0.16058169142416517,
2342,243.14999999999998,0.14155304759603693,
2343,243.17000000000002,0.11723042736220063,159.15476936357882
2344,243.2425,0.16673394534232694,170.83163958879578
2345,243.2875,0.18707965807464982,175.16300905156615
2346,243.3325,0.08020626831724716,153.07858576363776
2347,243.3775,0.2993421212260102,
2348,243.515,0.14969361888430602,310.40759207337135
2349,243.625,0.23839121382903988,308.305805295931
2350,243.735,0.24344442464489963,
2351,243.84500000000003,0.18020283822439404,245.12736924231052
2352,244.015,0.24822144271011135,254.39145684592256
2353,244.04500000000002,0.10821731630709637,252.44483499841766
2354,244.075,0.13765843592674099,
2355,244.10500000000002,0.16245401495417386,
2356,244.16750000000002,0.11596361533028389,
2357,244.1825,0.12383222033211716,
2358,244.1975,0.0721132811004383,
2359,244.21249999999998,0.05150237452819005,
2360,244.2825,0.09616935256085911,331.66289220238673
2361,244.3275,0.10425832487771126,278.38990629224867
2362,244.3725,0.0693504291524278,134.40133688742606
2363,244.4175,0.14089492724785668,
2364,244.56,0.08106813059762609,323.8416017443216
2365,244.68,0.11061686630740118,331.1062544914426
2366,244.8,0.14607575147097612,229.73646829668235
2367,244.92,0.11743821743918054,269.8908738245028
2368,245.085,0.05653303192088072,
2369,245.135,0.30784303132379387,283.4727450913009
2370,245.185,0.13014081335747163,252.75272027118905
2371,245.23499999999999,0.044883856147780656,206.64198279010847
2372,245.3775,0.1267996387468655,263.2168691117575
2373,245.41250000000002,0.14988540783331597,252.67160716957702
2374,245.4475,0.12094300567289357,239.5674145762268
2375,245.48250000000002,0.07948944922280153,
2376,245.575,0.06081882000711342,
2377,245.60500000000002,0.1880446509292803,241.49095009132122
2378,245.635,0.1135304586523205,229.8448079860396
2379,245.66500000000002,0.0661388615760028,227.1677703089348
2380,245.735,0.1422153041555158,267.1292655560196
2381,245.765,0.14147353214374486,277.84133715771236
2382,245.79500000000002,0.1641635707881407,276.6662077694694
2383,245.825,0.1680567679385968,273.11362547653897
2384,246.2575,0.03765621152384713,199.98796460108773
2385,246.29250000000002,0.10788683622452289,236.70727767102503
2386,246.3275,0.08958187965301256,224.93870705161885
2387,246.3625,0.040694625475016157,221.50286536587376
2388,246.4275,0.09940356502187479,245.2642752497355
2389,246.4425,0.1129383581523722,246.22718291564198
2390,246.45749999999998,0.1385815476679521,243.70031411587547
2391,246.47249999999997,0.1412306074892911,243.3265567338073
2392,246.525,,
2393,246.53500000000003,0.10501331836924598,216.74114859859077
2394,246.54500000000002,,
2395,246.555,,
2396,246.67000000000002,0.03694811735264167,205.26875381869198
2397,246.76999999999998,0.0989000773732158,236.40104615065263
2398,246.87,0.10468121077885342,244.41920236755433
2399,246.97000000000003,0.0789695356018719,
2400,247.48250000000002,0.09538701766329075,
2401,247.5275,0.24940533392399133,194.86419535778833
2402,247.5725,0.26828032678667824,210.32132484222535
2403,247.6175,0.13491003000915544,215.51710544519878
2404,247.685,,
2405,247.695,,
2406,247.70499999999998,0.23001030959913712,222.47680872827806
2407,247.715,,
2408,247.8175,0.10452319669356487,236.08117515915043
2409,247.85250000000002,0.15700237210278412,234.8515167736185
2410,247.8875,0.11469352610633671,210.40572906675428
2411,247.9225,0.039499786805783275,221.96613803228053
2412,248.0725,0.1282272725435434,205.78592748441136
2413,248.1375,0.21497887731675927,193.86564983848208
2414,248.20250000000001,0.061776195863788484,186.09066974402904
2415,248.2675,0.12855551978666743,211.02903018387372
2416,248.4425,0.07205872103431639,188.87790908062362
2417,248.48749999999998,0.12866689788147997,173.0085576793158
2418,248.5325,0.0830883985935081,167.82598272440526
2419,248.5775,0.04067818881207288,163.08309546617596
2420,249.3775,0.0746332432108749,209.15173357749413
2421,249.4525,0.21490969228554976,210.76774459844515
2422,249.5275,0.04176571344503573,205.96578506287895
2423,249.6025,0.09501255336371418,161.0841652429446
2424,249.91750000000002,0.02837344974020481,158.11512954195874
2425,249.9525,0.13667495451707626,185.16817668833747
2426,249.9875,0.1740456326404026,178.75165559341428
2427,250.02249999999998,0.059954261989653194,163.22715850140534
2428,250.15,0.05643684641985683,160.7402976817669
2429,250.29000000000002,0.06340409606036923,112.19309454580295
2430,250.43,0.03420075275281512,128.41430549280594
2431,250.57,0.027146655348627036,99.73308379752605
2432,250.745,0.049288086334725645,182.4474751723358
2433,250.795,0.07160248679159717,160.954830381514
2434,250.845,0.06764858176762328,158.40482745208107
2435,250.89499999999998,0.03598954929541446,
2436,251.01,0.025258122728079854,162.39815386449789
2437,251.03000000000003,0.032511424906031636,180.17911188252367
2438,251.05,0.05165339750177101,180.7251127285839
2439,251.07,0.06132033539307789,173.85186976037474
2440,251.1975,0.03302647188416418,165.04936738143056
2441,251.23250000000002,0.05110980309193137,168.7390118882055
2442,251.26749999999998,0.04617519605659451,160.28648843880038
2443,251.3025,0.03725120083901446,159.7241702001219
2444,251.375,0.049734315591765416,163.68655981980507
2445,251.40500000000003,0.06815084236642296,157.1835487377955
2446,251.435,0.05940870191381549,158.54171852661975
2447,251.46499999999997,0.06282444353827311,159.15320152540968
2448,252.5825,0.04530417038581603,152.97713776198287
2449,252.6275,0.10025885472400128,186.51875472396858
2450,252.6725,0.07249077963863791,172.62333995520783
2451,252.7175,0.05194619798613217,171.73107098472852
2452,252.83999999999997,0.05787927662103073,169.2509415214153
2453,252.88,0.056267465077420975,168.94756154308493
2454,252.92,0.050151187718379606,165.72554321846002
2455,252.95999999999998,0.04689788483135799,166.56008298305784
2456,253.2225,0.01863439333312363,
2457,253.26749999999998,0.052129517669652535,156.75954804584194
2458,253.3125,0.045222633585424665,170.03961622845665
2459,253.3575,0.047329520978285286,169.52378894208925
2460,253.76999999999998,-0.00023452913431145023,
2461,253.79000000000002,0.07556049372316542,
2462,253.81,0.11156600083960326,175.26117997284393
2463,253.82999999999998,0.05810212007824725,164.6950198560527
2464,253.9675,0.019642410278318603,
2465,254.10250000000002,0.07492084103983067,182.11829912838257
2466,254.2375,0.08820062288712786,167.87115538550097
2467,254.3725,0.07069633864512595,182.65950511663868
2468,254.6425,0.0499601093633912,169.03411127208236
2469,254.7675,0.08140998875865461,167.26973746918839
2470,254.8925,0.07988235045566035,161.54932833657003
2471,255.0175,0.06569538809746861,152.07654134935822
2472,255.7175,0.07687391408859612,196.71542798257025
2473,255.9125,0.043336243215015044,181.36280476342174
2474,256.10749999999996,0.07984036388939311,163.65713716653377
2475,256.3025,0.04649858919908626,150.90164291108772
2476,256.475,0.03774775014915906,128.11953716317436
2477,256.505,0.062181195863531685,162.23881244433323
2478,256.53499999999997,0.052776552580408455,157.5994568776577
2479,256.56499999999994,0.08685012767152668,
2480,256.635,0.07026845348284604,
2481,256.66499999999996,0.05591473187933689,143.81700571783045
2482,256.69500000000005,0.05300774423091248,151.7274327056169
2483,256.725,0.04035562230028976,140.46965310673136
2484,256.8875,0.05874973543705026,154.65992845028603
2485,257.02250000000004,0.03497497577304332,143.43954773998843
2486,257.1575,0.033434276951417145,80.80144734495772
2487,257.2925,0.04844724390374955,
2488,257.48,0.03315248821591781,135.7861871087975
2489,257.52,0.04177361278876146,155.85398565360765
2490,257.55999999999995,0.0492226899820067,151.14075456124786
2491,257.6,0.03780388040196322,155.1250191682062
2492,257.7175,0.04156682170968736,153.93260518795225
2493,257.7525,0.04532055892312253,154.75187791043382
2494,257.78749999999997,0.042542009741403874,154.23441551000155
2495,257.8225,0.03443227381961311,151.25289411712492
2496,257.9625,0.06707798569599951,
2497,258.0075,0.0629066084759337,
2498,258.0525,0.0417195014270336,154.96609884397597
2499,258.09749999999997,0.03396415185047696,149.17067351835806
2500,258.3725,0.04036688071090705,156.87730512745907
2501,258.47749999999996,0.03237967017902432,148.93078881642583
2502,258.5825,0.02894970830890562,135.00461712782348
2503,258.6875,0.021692274566319544,103.6582540050614
2504,258.8775,0.034875223990151465,148.81406430600978
2505,258.9125,0.02953878630370177,163.88437764217397
2506,258.9475,0.030651905350186193,166.8219448927765
2507,258.9825,0.028388855969631085,162.56521896715878
2508,259.05,0.05905056186110025,159.7846563290336
2509,259.07000000000005,0.04273244980764486,
2510,259.09000000000003,0.022400353160076564,
2511,259.11,0.014853665288459982,
2512,259.1725,0.03357489177261867,
2513,259.1975,0.02737310916115902,
2514,259.2225,0.02941328346971317,
2515,259.2475,0.0723066259196761,
2516,259.33500000000004,0.021665854632874976,
2517,259.405,0.04547333792404751,
2518,259.475,0.049391280185713225,73.3232810901839
2519,259.54499999999996,0.03838471393650079,201.7068944501599
2520,264.75,0.04617324461370427,
2521,264.77,0.0982699473098548,136.9851136929949
2522,264.78999999999996,0.11627629382625393,143.78609932871223
2523,264.81,0.09010172974112601,147.22762360802082
2524,264.8975,0.05433424060043593,110.69502085960444
2525,264.9325,0.06974631445529807,106.07529235211155
2526,264.9675,0.05235766591564094,89.65940293944912
2527,265.0025,0.0293918882823823,
2528,265.13,0.04933062253246109,86.3730153181638
2529,265.19000000000005,0.07307246869508417,
2530,265.25,0.036341548997336916,188.06187808180303
2531,265.30999999999995,0.0396081449454583,176.4399786524408
2532,265.40250000000003,0.05223996056269219,158.9918677916876
2533,265.48749999999995,0.04791093148596137,156.88280906144144
2534,265.5725,0.04747798387372338,154.50524367167023
2535,265.6575,0.042081640996720696,147.72243206965157
2536,265.735,0.041819816281191226,154.60042754432232
2537,265.765,0.03308622193257274,160.04717522761646
2538,265.79499999999996,0.030376024740718974,153.6563778215941
2539,265.825,0.025267106301231197,167.00023488967236
2540,265.865,,
2541,265.875,,
2542,265.885,,
2543,265.895,,
2544,265.98,0.04126151092555108,139.9078622136639
2545,266.02,0.05305486320781546,140.21021104570102
2546,266.05999999999995,0.04901731080546604,142.54865439157504
2547,266.1,0.028392324864105922,158.49116303628716
2548,266.245,0.04927597709699341,
2549,266.335,0.04854365249268058,
2550,266.425,0.04515142839608913,
2551,266.515,0.026189710530723963,115.1457877154375
2552,266.64,0.04688930160783804,159.00959473018582
2553,266.72,0.041393820078618714,
2554,266.8,0.01517110714498872,
2555,266.88,0.020237433071733257,
2556,267.1075,0.05239005616484938,
2557,267.1225,0.07691143950530313,
2558,267.13750000000005,0.1362091317620964,155.77714440667347
2559,267.15250000000003,0.13758491203338244,171.22392640050822
2560,267.28,0.015312452470936558,
2561,267.32000000000005,0.049376778660377645,189.0302972692892
2562,267.36,0.040026064751001726,183.79778759174397
2563,267.4,0.047083745652785336,177.83307270150175
2564,267.505,0.041806953794443324,177.188624375108
2565,267.55500000000006,0.025002021904025618,
2566,267.605,0.05236611089971975,
2567,267.655,0.06787143167241728,
2568,268.74,0.07425157624735412,183.41288162300017
2569,268.90000000000003,0.053126824537265034,171.77695179646352
2570,269.06,0.044744122331091825,153.34884337426098
2571,269.22,0.040060652945522676,164.4660509961908
2572,269.7075,0.02393947309252905,165.4989404370893
2573,269.88250000000005,0.049750014041401946,151.99780522694596
2574,270.0575,0.03262176703531139,149.26042519715432
2575,270.23249999999996,0.03659862639483855,117.4036929039606
2576,270.60249999999996,0.03171353730049237,192.94756570384052
2577,270.6875,0.06466007361962542,203.8819328536934
2578,270.77250000000004,0.06926053778750589,194.48757988664426
2579,270.85749999999996,0.048210296327545005,177.99259597756122
2580,271.04999999999995,0.033130156593630396,156.98140162520173
2581,271.23,0.045526037773439276,129.59654631441222
2582,271.40999999999997,0.026368910281798382,97.68141286809426
2583,271.59000000000003,0.03165435469030807,109.58644973740596
2584,271.77,0.03773965265695706,165.18469339054326
2585,271.83000000000004,0.041424381009824755,161.31729820168948
2586,271.89,0.04522913428777964,151.65224532092057
2587,271.95000000000005,0.039662497318257814,156.91062794240452
2588,272.11,0.03527058505631646,133.70972369362502
2589,272.16999999999996,0.04342969704142623,161.47005838688807
2590,272.23,0.04882837322860662,158.32033147336762
2591,272.28999999999996,0.044102022388090564,150.6435115856097
2592,273.00249999999994,0.04317048066302794,185.9887865195984
2593,273.0875,0.10345664626533704,191.0398353932136
2594,273.1725,0.06594483700616002,181.93375385803603
2595,273.25750000000005,0.07829152530283538,177.45762435583876
2596,274.62,0.03352837787811357,172.0200713968098
2597,274.65999999999997,0.05408391063388631,189.1536854743108
2598,274.70000000000005,0.035011249742101465,180.0251996507086
2599,274.74,0.008139307189881644,
2600,274.83500000000004,0.0767484737801013,187.51533142088743
2601,274.865,0.06547233515191271,177.16786234654705
2602,274.895,0.04364301074872923,174.21413339644556
2603,274.92499999999995,0.02198681483988457,156.14925879528215
2604,275.12,0.09824451328454585,210.37471801369483
2605,275.24,0.07627794831142613,197.36905179892128
2606,275.36,0.0671036577226949,183.34495188360023
2607,275.48,0.06889173832482363,179.73414715359377
2608,275.6075,0.046958806563428115,170.85505170115005
2609,275.6225,0.07050252701497012,176.48026741529898
2610,275.63750000000005,0.07968759609442438,159.53561090308042
2611,275.65250000000003,0.06422968727947635,166.61984091133422
2612,275.8325,0.02819875101548352,151.9579788476997
2613,276.01750000000004,0.036001089252833,135.52965948269554
2614,276.2025,0.06111953238789744,81.49562390372952
2615,276.38750000000005,0.03351768880473148,240.57485635469578
2616,276.65999999999997,0.006394999284662053,
2617,276.70000000000005,0.04611556056397572,181.40375776216374
2618,276.74,0.042644723095559216,166.57618432263368
2619,276.78,0.028533127635373367,162.13832736531097
2620,276.9175,0.04100491158025107,152.24904422480068
2621,276.9525,0.07409344137810964,151.75088869063688
2622,276.9875,0.06937484523783326,119.6512253411266
2623,277.02250000000004,0.03121179589293396,
2624,277.09000000000003,0.02141828437850182,173.96716432889482
2625,277.11,0.05996405495394137,176.23498904191135
2626,277.13,0.057326552219859696,173.44968632545852
2627,277.15,0.0443984027103913,172.2226493326692
2628,277.2325,0.025248430438368694,
2629,277.2575,0.011209393378706195,
2630,277.2825,0.031261740013144315,166.12107629911276
2631,277.3075,0.026806785429668127,159.9253757414774
2632,277.3925,0.03265425459633915,
2633,277.4175,0.042176485523655556,148.35043920674696
2634,277.4425,0.055835005018446904,144.42292282735644
2635,277.46750000000003,0.0519993493508272,144.43203465503666
2636,277.5925,0.024866758137421483,
2637,277.6175,0.025987119952538003,160.6643090591594
